URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,50,0.9555398940567796,5,0,,person
,,Michael Overly,28,,0,2,,person
,,Michael Overly,21,,0,3,,person
,,Michael Overly,32,,0,7,,person
http://dbpedia.org/resource/Allie_Wrubel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allie Wrubel,21,1.0,0,10,== Track listing ==,person
http://dbpedia.org/resource/Ray_Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Gilbert,35,1.0,0,10,== Track listing ==,person
,,Michael Overly,24,,0,13,,person
,,Michael Overly,0,,0,14,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,25,0.9712751118191087,0,14,== Personnel ==,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,0,0.6725710170333709,0,15,== Personnel ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,19,0.9998598759414384,0,15,== Personnel ==,person
