URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Inori_Minase,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Inori Minase,0,1.0,0,0,,person
,,Minase Inori,22,,0,0,,person
http://dbpedia.org/resource/Inori_Minase,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Inori Minase,15,,1,0,,person
,,Jun Naruse,101,,1,0,,person
http://dbpedia.org/resource/Inori_Minase,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Inori Minase,0,,2,0,,person
http://dbpedia.org/resource/Noel_Gallagher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Noel,130,0.9776028172110064,2,0,,person
,,Shoko Makinohara,293,,2,0,,person
http://dbpedia.org/resource/Makinohara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Makinohara,301,0.9999999871813544,2,0,,person
http://dbpedia.org/resource/Kimari,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kimari,412,1.0,2,0,,person
http://dbpedia.org/resource/Tam_Nakano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Nakano,470,0.999859713761186,2,0,,person
https://www.wikidata.org/wiki/Q6863232,Q6863232,Minase,0,,0,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,19,0.999643420849986,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q6863232,Q6863232,Minase,0,,1,2,,person
https://www.wikidata.org/wiki/Q6863232,Q6863232,Minase,0,,2,2,,person
https://www.wikidata.org/wiki/Q6863232,Q6863232,Minase,0,,3,2,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,85,0.9994985692688771,3,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q6863232,Q6863232,Minase,0,,4,2,,person
https://www.wikidata.org/wiki/Q6863232,Q6863232,Minase,0,,5,2,,person
https://www.wikidata.org/wiki/Q6863232,Q6863232,Minase,18,,6,2,,person
https://www.wikidata.org/wiki/Q6863232,Q6863232,Minase,0,,0,4,,person
http://dbpedia.org/resource/Akari_(satellite),"Wikidata:Q2133344,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SpaceMission",Akari,70,0.9999888372055392,0,4,== Acting career ==,person
https://www.wikidata.org/wiki/Q6863232,Q6863232,Minase,0,,1,4,,person
https://www.wikidata.org/wiki/Q6863232,Q6863232,Minase,6,,2,4,,person
,,Mirai Nazukari,43,,3,4,,person
https://www.wikidata.org/wiki/Q6863232,Q6863232,Minase,0,,4,4,,person
https://www.wikidata.org/wiki/Q6863232,Q6863232,Minase,136,,5,4,,person
https://www.wikidata.org/wiki/Q6863232,Q6863232,Minase,101,,6,4,,person
http://dbpedia.org/resource/Dienheim,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dienheim,57,0.999999981750932,7,4,== Acting career ==,person
,,Nekone,88,,7,4,,person
https://www.wikidata.org/wiki/Q6863232,Q6863232,Minase,148,,7,4,,person
https://www.wikidata.org/wiki/Q6863232,Q6863232,Minase,9,,8,4,,person
https://www.wikidata.org/wiki/Q6863232,Q6863232,Minase,0,,9,4,,person
,,Shamille Kitra Katvarnmaninik,16,,9,4,,person
https://www.wikidata.org/wiki/Q6863232,Q6863232,Minase,56,,10,4,,person
http://dbpedia.org/resource/Meteora,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Meteora,20,0.9999999999428156,11,4,== Acting career ==,person
,,Tapris Sugarbell Chisaki,55,,11,4,,person
