URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Roland_Dahinden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roland Dahinden,0,1.0,0,0,,person
http://dbpedia.org/resource/Zug,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Zug,15,0.840755446813693,0,2,== Career ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,20,0.9996656688161826,0,2,== Career ==,place
http://dbpedia.org/resource/Georg_Friedrich_Haas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georg Friedrich Haas,93,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,42,0.976437197312998,2,2,== Career ==,place
http://dbpedia.org/resource/Anthony_Braxton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anthony Braxton,76,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Alvin_Lucier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Alvin Lucier,93,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,142,0.988699079096186,2,2,== Career ==,place
http://dbpedia.org/resource/Vic_Hoyland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vic Hoyland,172,1.0,2,2,== Career ==,person
,,"the Canton of Zug, Switzerland",67,,3,2,,place
http://dbpedia.org/resource/Zug,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Zug,81,0.9999683307381791,3,2,== Career ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,86,0.999999734390691,3,2,== Career ==,place
