URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Haewon_Song,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haewon Song,0,0.9999999953803638,0,0,,person
http://dbpedia.org/resource/Haewon_Song,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haewon Song,0,,1,0,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,28,0.9967747852364864,1,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,36,0.9921195848207992,1,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,45,0.998118386450735,1,0,,place
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,52,0.9996744111633532,1,0,,place
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,75,0.9823560005667024,1,0,,place
http://dbpedia.org/resource/Haewon_Song,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haewon Song,13,,2,0,,person
http://dbpedia.org/resource/Haewon_Song,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haewon Song,0,,3,0,,person
,,Shuku Iwasaki,105,,3,0,,person
http://dbpedia.org/resource/Haewon_Song,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haewon Song,10,,4,0,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,94,0.999458941805664,4,0,,place
http://dbpedia.org/resource/Haewon_Song,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haewon Song,0,,5,0,,person
http://dbpedia.org/resource/Robert_Shannon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Robert Shannon,18,0.9999675447960772,5,0,,person
