URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1736680,Q1736680,Kató Havas,0,,0,2,,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,41,0.9746687263972692,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1736680,Q1736680,Kató Havas,49,,1,2,,person
https://www.wikidata.org/wiki/Q1736680,Q1736680,Kató Havas,13,,2,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,115,0.999999999999062,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q516033,Q516033,Havas,0,,0,3,,person
,,Waldbauer,48,,0,3,,person
http://dbpedia.org/resource/Kingdom_of_Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,111,0.8625394791824972,0,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q516033,Q516033,Havas,0,,1,3,,person
http://dbpedia.org/resource/Noel_Gallagher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Noel,63,0.6068286699369184,0,6,== Career ==,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,119,1.0,0,7,== Career ==,person
https://www.wikidata.org/wiki/Q516033,Q516033,Havas,0,,0,8,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,160,0.9954603185862768,0,8,== Career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,184,0.9996815758142984,0,8,== Career ==,place
https://www.wikidata.org/wiki/Q516033,Q516033,Havas,0,,1,8,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,33,0.9998147050701918,1,8,== Career ==,place
https://www.wikidata.org/wiki/Q516033,Q516033,Havas,0,,2,8,,person
http://dbpedia.org/resource/Dorset,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Dorset,55,0.9999776320067036,2,8,== Career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,96,0.9996116402952572,2,8,== Career ==,place
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,137,0.7815463558452787,2,8,== Career ==,place
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,69,0.9657058918347136,1,9,== Career ==,place
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Elizabeth II,80,0.9999360157548608,1,9,== Career ==,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,17,0.931709679923888,0,15,== Publications ==,person
,,Ian Bewley,0,,2,16,,person
