URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Tippett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Kemp Tippett,4,1.0,0,0,,person
http://dbpedia.org/resource/Michael_Tippett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Kemp Tippett,3,,1,0,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Britten,62,0.9999999999999574,1,0,,person
http://dbpedia.org/resource/Michael_Tippett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Kemp Tippett,6,,2,0,,person
https://www.wikidata.org/wiki/Q356499,Q356499,Tippett,0,,0,1,,person
https://www.wikidata.org/wiki/Q356499,Q356499,Tippett,0,,1,1,,person
https://www.wikidata.org/wiki/Q356499,Q356499,Tippett,28,,2,1,,person
https://www.wikidata.org/wiki/Q356499,Q356499,Tippett,56,,3,1,,person
https://www.wikidata.org/wiki/Q356499,Q356499,Tippett,6,,4,1,,person
https://www.wikidata.org/wiki/Q356499,Q356499,Tippett,17,,5,1,,person
https://www.wikidata.org/wiki/Q356499,Q356499,Tippett,9,,6,1,,person
https://www.wikidata.org/wiki/Q356499,Q356499,Tippett,0,,7,1,,person
https://www.wikidata.org/wiki/Q356499,Q356499,Tippett,48,,0,2,,person
https://www.wikidata.org/wiki/Q356499,Q356499,Tippett,23,,1,2,,person
https://www.wikidata.org/wiki/Q356499,Q356499,Tippett,0,,2,2,,person
https://www.wikidata.org/wiki/Q356499,Q356499,Tippett,0,,3,2,,person
http://dbpedia.org/resource/Cornwall,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cornwall,33,0.9998164529363696,0,5,== Life == | === Family background ===,place
http://dbpedia.org/resource/Michael_Tippett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Tippett,0,0.9999999999903082,1,5,== Life == | === Family background ===,person
,,George Tippett,31,,1,5,,person
http://dbpedia.org/resource/Cornwall,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cornwall,52,,1,5,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,94,0.9994684965985948,1,5,== Life == | === Family background ===,place
http://dbpedia.org/resource/Michael_Tippett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Tippett,24,,2,5,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,40,0.9922833007323268,2,5,== Life == | === Family background ===,person
http://dbpedia.org/resource/Michael_Tippett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Tippett,14,,3,5,,person
http://dbpedia.org/resource/Michael_Tippett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Tippett,0,,4,5,,person
,,Henry Tippett,45,,6,5,,person
,,Henry Tippett's,0,,7,5,,person
http://dbpedia.org/resource/Bride,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bride,16,0.9998033030306496,7,5,== Life == | === Family background ===,person
http://dbpedia.org/resource/Shawn_Kemp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Kemp,33,0.9722148957626602,7,5,== Life == | === Family background ===,person
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,87,0.8726696359185473,7,5,== Life == | === Family background ===,place
