URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Suvra_Mukherjee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Suvra Mukherjee,0,1.0,0,0,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,75,0.7959094725548098,0,0,,place
https://www.wikidata.org/wiki/Q7238571,Q7238571,Mukherjee,0,,0,2,,person
http://dbpedia.org/resource/Jessore_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Jessore District,43,1.0,0,2,== Early and personal life ==,place
http://dbpedia.org/resource/Bengal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bengal,64,0.8514303539274195,0,2,== Early and personal life ==,place
http://dbpedia.org/resource/Bangladesh,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bangladesh,90,0.999998272653144,0,2,== Early and personal life ==,place
http://dbpedia.org/resource/Kolkata,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calcutta,117,0.9981929289782844,0,2,== Early and personal life ==,place
https://www.wikidata.org/wiki/Q7238571,Q7238571,Mukherjee,0,,1,2,,person
http://dbpedia.org/resource/Pranab_Mukherjee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Pranab Mukherjee,12,1.0,1,2,== Early and personal life ==,person
https://www.wikidata.org/wiki/Q7238571,Q7238571,Mukherjee,0,,2,2,,person
http://dbpedia.org/resource/Paschim_Medinipur_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Midnapore,137,0.9999999999710384,2,2,== Early and personal life ==,place
https://www.wikidata.org/wiki/Q7238571,Q7238571,Mukherjee,0,,3,2,,person
http://dbpedia.org/resource/Rabindranath_Tagore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tagore,87,0.9984925689808716,3,2,== Early and personal life ==,person
https://www.wikidata.org/wiki/Q7238571,Q7238571,Mukherjee,0,,4,2,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,52,0.999764402237635,4,2,== Early and personal life ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,59,0.9999835514372736,4,2,== Early and personal life ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,67,0.9999912685781054,4,2,== Early and personal life ==,place
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,76,0.9999822132468432,4,2,== Early and personal life ==,place
http://dbpedia.org/resource/Rabindranath_Tagore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tagore,171,0.9999999962327024,4,2,== Early and personal life ==,person
http://dbpedia.org/resource/Rabindranath_Tagore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tagore,0,,5,2,,person
https://www.wikidata.org/wiki/Q7238571,Q7238571,Mukherjee,29,,5,2,,person
https://www.wikidata.org/wiki/Q7238571,Q7238571,Mukherjee,0,,6,2,,person
http://dbpedia.org/resource/Sharmistha_Mukherjee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sharmistha Mukherjee,59,1.0,6,2,== Early and personal life ==,person
https://www.wikidata.org/wiki/Q7238571,Q7238571,Mukherjee,0,,7,2,,person
https://www.wikidata.org/wiki/Q7238571,Q7238571,Mukherjee,0,,8,2,,person
http://dbpedia.org/resource/Prime_Minister_of_India,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prime Minister,96,0.9969059956422244,8,2,== Early and personal life ==,person
http://dbpedia.org/resource/Indira_Gandhi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Indira Gandhi,111,0.9999999995623056,8,2,== Early and personal life ==,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,189,0.7784626201452425,8,2,== Early and personal life ==,place
https://www.wikidata.org/wiki/Q7238571,Q7238571,Mukherjee,0,,9,2,,person
http://dbpedia.org/resource/Kumar_Sanu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kumar Sanu,26,1.0,9,2,== Early and personal life ==,person
http://dbpedia.org/resource/Rabindranath_Tagore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tagore,85,,9,2,,person
https://www.wikidata.org/wiki/Q7238571,Q7238571,Mukherjee,0,,0,4,,person
http://dbpedia.org/resource/New_Delhi,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Delhi,32,0.996831782486686,0,4,== Death ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,43,0.9996681330282874,0,4,== Death ==,place
https://www.wikidata.org/wiki/Q7238571,Q7238571,Mukherjee,0,,1,4,,person
