URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Liu_Xue'an,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Liu Xue'an,0,1.0,0,0,,person
,,Yan Ru,49,,0,0,,person
http://dbpedia.org/resource/Wu_Qing_(athlete),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Wu Qing,74,0.5945945871475694,0,0,,person
https://www.wikidata.org/wiki/Q5374559,Q5374559,Liu,6,,1,0,,person
https://www.wikidata.org/wiki/Q5374559,Q5374559,Liu,0,,2,0,,person
http://dbpedia.org/resource/Suzhou,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Suzhou,47,0.9999999791891698,2,0,,place
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,108,0.9999560011439058,2,0,,place
https://www.wikidata.org/wiki/Q5374559,Q5374559,Liu,0,,3,0,,person
https://www.wikidata.org/wiki/Q5374559,Q5374559,Liu,0,,4,0,,person
http://dbpedia.org/resource/Mainland_China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",mainland China,139,0.9318536165736456,4,0,,place
