URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4262270,Q4262270,Lisa Lynne,0,,0,0,,person
https://www.wikidata.org/wiki/Q4262270,Q4262270,Lisa Lynne,0,,1,0,,person
https://www.wikidata.org/wiki/Q6709361,Q6709361,Lynne,0,,0,1,,person
,,Lisa Franco,59,,0,1,,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,64,0.6376258030531206,0,1,,person
https://www.wikidata.org/wiki/Q6709361,Q6709361,Lynne,25,,1,1,,person
https://www.wikidata.org/wiki/Q1886130,Q1886130,Lynne,12,,0,2,,person
https://www.wikidata.org/wiki/Q1886130,Q1886130,Lynne,0,,1,2,,person
https://www.wikidata.org/wiki/Q6709361,Q6709361,Lynne,9,,0,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,96,0.999878843568452,0,3,,place
https://www.wikidata.org/wiki/Q6709361,Q6709361,Lynne,0,,1,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,76,,1,3,,place
,,Bob Swerer,100,,0,4,,person
http://dbpedia.org/resource/Richard_Proenneke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Proenneke,154,1.0,0,4,,person
,,Lisa Franco,0,,0,11,,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,5,0.942742406056684,0,11,== Discography ==,person
,,Levi Chen,35,,0,13,,person
http://dbpedia.org/resource/Chen_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chen,40,0.903801612453705,0,13,== Discography ==,person
,,Peter Seiler)As,41,,0,14,,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,68,0.7671838923223513,0,14,== Discography ==,person
http://dbpedia.org/resource/David_Arkenstone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Arkenstone,42,1.0,0,17,== Discography ==,person
http://dbpedia.org/resource/DC_Universe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",New Earth,16,0.9940302305506432,0,22,== Discography ==,person
,,Aryeh Frankfurter,43,,0,25,,person
,,Aryeh Frankfurter)With,43,,0,26,,person
http://dbpedia.org/resource/Arizona,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arizona,30,0.9955795482740124,0,39,== Discography ==,place
http://dbpedia.org/resource/Arizona,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arizona,34,0.9971266111374946,0,40,== Discography ==,place
