URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Maurice-Alexis Jarre,0,,0,0,,person
http://dbpedia.org/resource/David_Lean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Lean,140,0.9999999999997726,1,0,,person
https://www.wikidata.org/wiki/Q105487,Q105487,Jarre,0,,0,1,,person
https://www.wikidata.org/wiki/Q105487,Q105487,Jarre,9,,1,1,,person
https://www.wikidata.org/wiki/Q145,Q145,UK,55,,1,1,,place
http://dbpedia.org/resource/Paul_Francis_Webster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Francis Webster,161,1.0,1,1,,person
https://www.wikidata.org/wiki/Q104326,Q104326,Jarre,0,,0,2,,person
http://dbpedia.org/resource/David_Lean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Lean,210,1.0,0,2,,person
https://www.wikidata.org/wiki/Q104326,Q104326,Jarre,0,,1,2,,person
https://www.wikidata.org/wiki/Q105487,Q105487,Jarre,0,,0,4,,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,18,0.998165492732718,0,4,== Early life ==,place
http://dbpedia.org/resource/Gabrielle_Drake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gabrielle,35,0.9999857747118588,0,4,== Early life ==,person
,,André Jarre,68,,0,4,,person
https://www.wikidata.org/wiki/Q105487,Q105487,Jarre,0,,1,4,,person
https://www.wikidata.org/wiki/Q105487,Q105487,Jarre,0,,2,4,,person
,,André Jarre,29,,2,4,,person
https://www.wikidata.org/wiki/Q105487,Q105487,Jarre,0,,3,4,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,92,0.7432791212199497,3,4,== Early life ==,place
https://www.wikidata.org/wiki/Q2535855,Q2535855,Jarre,9,,0,6,,person
http://dbpedia.org/resource/Sam_Spiegel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Spiegel,84,0.9999999999999716,0,6,== Film scoring ==,person
http://dbpedia.org/resource/David_Lean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Lean,175,1.0,0,6,== Film scoring ==,person
http://dbpedia.org/resource/Arabian_Peninsula,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Arabia,0,,1,6,,place
https://www.wikidata.org/wiki/Q2535855,Q2535855,Jarre,24,,1,6,,person
http://dbpedia.org/resource/David_Lean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Lean,105,,1,6,,person
https://www.wikidata.org/wiki/Q2535855,Q2535855,Jarre,0,,2,6,,person
http://dbpedia.org/resource/John_Frankenheimer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Frankenheimer,75,1.0,2,6,== Film scoring ==,person
http://dbpedia.org/resource/David_Lean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Lean,139,1.0,2,6,== Film scoring ==,person
https://www.wikidata.org/wiki/Q2535855,Q2535855,Jarre,0,,3,6,,person
http://dbpedia.org/resource/Alfred_Hitchcock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Hitchcock,15,1.0,3,6,== Film scoring ==,person
http://dbpedia.org/resource/Arabian_Peninsula,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Arabia,132,,3,6,,place
https://www.wikidata.org/wiki/Q2535855,Q2535855,Jarre,0,,4,6,,person
http://dbpedia.org/resource/David_Lean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Lean,14,0.9999999999674004,4,6,== Film scoring ==,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,58,0.8100031632831313,4,6,== Film scoring ==,place
http://dbpedia.org/resource/Liza_Minnelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liza,100,0.9999852779976072,5,6,== Film scoring ==,person
