URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andys_Skordis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andys Skordis,0,1.0,0,0,,person
http://dbpedia.org/resource/Nicosia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nicosia,23,0.998998144295593,0,0,,place
http://dbpedia.org/resource/Andys_Skordis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andys Skordis,0,,1,0,,person
http://dbpedia.org/resource/Andys_Skordis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andys Skordis,0,,2,0,,person
http://dbpedia.org/resource/Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,45,0.9702580731919188,2,0,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",The Netherlands,53,0.9986706031062004,2,0,,place
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,70,0.9992884059448626,2,0,,place
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,81,0.930757028454981,2,0,,place
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,88,0.9868419393921688,2,0,,place
http://dbpedia.org/resource/Andys_Skordis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andys Skordis,14,,3,0,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,26,0.9999036906157742,3,0,,place
http://dbpedia.org/resource/Andys_Skordis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andys Skordis,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Andys_Skordis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andys Skordis,0,,1,2,,person
http://dbpedia.org/resource/Richard_Ayres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Ayres,103,1.0,1,2,== Biography ==,person
,,Zeer Goed,161,,1,2,,person
http://dbpedia.org/resource/Andys_Skordis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andys Skordis,0,,2,2,,person
http://dbpedia.org/resource/Denpasar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denpasar,204,0.999999769517414,2,2,== Biography ==,place
http://dbpedia.org/resource/Time_Sculpture,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",time sculpture,28,0.999999522036618,1,4,== Biography ==,person
,,Orkest de Ereprijs,62,,0,7,,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,90,0.4978719191684663,0,11,== Awards - selection ==,place
http://dbpedia.org/resource/Rhode_Island,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",R.I.,1,0.901329103578082,0,18,== Selected works ==,place
