URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hannibal_Lokumbe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hannibal Lokumbe,0,1.0,0,0,,person
"http://dbpedia.org/resource/Smithville,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Smithville, Texas",12,0.9999999999999148,0,2,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,31,0.999944475015273,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q264685,Q264685,Marvin,46,,0,2,,person
http://dbpedia.org/resource/Hannibal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Hannibal,81,0.999414629320808,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q264685,Q264685,Marvin,0,,1,2,,person
"http://dbpedia.org/resource/Texas_City,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Texas City, Texas",27,0.9999999999999716,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q264685,Q264685,Marvin,0,,2,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,38,0.9999588374078257,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q264685,Q264685,Marvin,19,,3,2,,person
