URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sandra_Bernhard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sandra Bernhard,0,1.0,0,0,,person
http://dbpedia.org/resource/Sandra_Bernhard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sandra Bernhard,0,,1,0,,person
,,Nancy Barlett Thomas,41,,0,1,,person
,,Judy Kubrak,17,,1,1,,person
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,0,,0,3,,person
http://dbpedia.org/resource/Jeanette_Biedermann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeanette,67,0.999999999886569,0,3,== Early life ==,person
,,LaZebnik,81,,0,3,,person
http://dbpedia.org/resource/Jerome,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Jerome,109,0.999999769824738,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,0,,1,3,,person
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,0,,2,3,,person
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,0,,3,3,,person
http://dbpedia.org/resource/Arizona,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arizona,20,0.9975321424716376,3,3,== Early life ==,place
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,0,,4,3,,person
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,0,,0,5,,person
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,3,,1,5,,person
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,50,,2,5,,person
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,32,,3,5,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,48,0.9237024876450104,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,0,,4,5,,person
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,0,,5,5,,person
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,0,,6,5,,person
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,0,,7,5,,person
http://dbpedia.org/resource/Coconut_Grove,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Coconut Grove,52,0.9898739566092376,9,5,== Career ==,place
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,86,,10,5,,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,0,0.9999969437984878,11,5,== Career ==,person
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,53,,13,5,,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,86,0.9999990802796754,13,5,== Career ==,person
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,9,,14,5,,person
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,0,,15,5,,person
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,19,,16,5,,person
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,0,,17,5,,person
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,0,,18,5,,person
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,8,,19,5,,person
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,9,,20,5,,person
https://www.wikidata.org/wiki/Q57304,Q57304,Bernhard,9,,21,5,,person
https://www.wikidata.org/wiki/Q4605,Q4605,Bernhardt,0,,0,6,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,111,0.9995087239606446,0,6,== Career ==,place
https://www.wikidata.org/wiki/Q4605,Q4605,Bernhardt,28,,1,6,,person
https://www.wikidata.org/wiki/Q4605,Q4605,Bernhardt,0,,2,6,,person
https://www.wikidata.org/wiki/Q4605,Q4605,Bernhardt,0,,3,6,,person
https://www.wikidata.org/wiki/Q4605,Q4605,Bernhardt,44,,4,6,,person
,,Cicely Yasin Bernhard,101,,4,6,,person
http://dbpedia.org/resource/Yasin_Valley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Yasin,64,0.7421658852293703,5,6,== Career ==,place
https://www.wikidata.org/wiki/Q4605,Q4605,Bernhardt,0,,6,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,16,0.9885449961286072,6,6,== Career ==,place
https://www.wikidata.org/wiki/Q4605,Q4605,Bernhardt,83,,7,6,,person
https://www.wikidata.org/wiki/Q4605,Q4605,Bernhardt,10,,8,6,,person
https://www.wikidata.org/wiki/Q4605,Q4605,Bernhardt,22,,9,6,,person
http://dbpedia.org/resource/Mitchell_Kaplan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mitchell Kaplan,157,1.0,9,6,== Career ==,person
https://www.wikidata.org/wiki/Q4605,Q4605,Bernhardt,0,,10,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,90,0.9676896325048668,10,6,== Career ==,place
https://www.wikidata.org/wiki/Q4605,Q4605,Bernhardt,0,,11,6,,person
http://dbpedia.org/resource/Dan_Zanes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Zanes,60,1.0,11,6,== Career ==,person
http://dbpedia.org/resource/Howard_Stern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Howard Stern,21,0.9942621199208171,12,6,== Career ==,person
https://www.wikidata.org/wiki/Q4605,Q4605,Bernhardt,35,,12,6,,person
https://www.wikidata.org/wiki/Q4605,Q4605,Bernhardt,31,,13,6,,person
http://dbpedia.org/resource/Max_Adler_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Max Adler,101,0.8855377631425307,13,6,== Career ==,person
https://www.wikidata.org/wiki/Q4605,Q4605,Bernhardt,9,,14,6,,person
https://www.wikidata.org/wiki/Q4605,Q4605,Bernhardt,9,,15,6,,person
,,Joedth,69,,15,6,,person
https://www.wikidata.org/wiki/Q4605,Q4605,Bernhardt,0,,16,6,,person
,,Nurse Judy,25,,16,6,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,98,0.9989956482444272,16,6,== Career ==,place
https://www.wikidata.org/wiki/Q565737,Q565737,Bernhard,16,,0,8,,person
https://www.wikidata.org/wiki/Q565737,Q565737,Bernhard,50,,1,8,,person
https://www.wikidata.org/wiki/Q565737,Q565737,Bernhard,19,,3,8,,person
