URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jan_Peerce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Peerce,0,1.0,0,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,102,0.9999999969884924,0,0,,person
http://dbpedia.org/resource/Jan_Peerce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Peerce,0,,1,0,,person
http://dbpedia.org/resource/Jan_Peerce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Peerce,0,,2,0,,person
http://dbpedia.org/resource/Larry_Peerce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Larry Peerce,34,1.0,2,0,,person
http://dbpedia.org/resource/Jan_Peerce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Peerce,0,1.0,0,2,== Family life ==,person
http://dbpedia.org/resource/Jan_Peerce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Peerce,0,,1,2,,person
,,Henya Perelmuth,23,,1,2,,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,87,0.7587930471525239,1,2,== Family life ==,place
http://dbpedia.org/resource/Belarus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belarus,99,0.9935193176558648,1,2,== Family life ==,place
https://www.wikidata.org/wiki/Q2897866,Q2897866,Louis,0,,2,2,,person
https://www.wikidata.org/wiki/Q2897866,Q2897866,Louis,8,,3,2,,person
,,Mottel,77,,3,2,,person
https://www.wikidata.org/wiki/Q2897866,Q2897866,Louis,31,,4,2,,person
,,Jacob Pincus,50,,4,2,,person
http://dbpedia.org/resource/Lower_East_Side,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Lower East Side, Manhattan",101,1.0,4,2,== Family life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,129,0.9631441610903484,4,2,== Family life ==,place
,,Mottel,47,,6,2,,person
http://dbpedia.org/resource/Jan_Peerce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Peerce,0,,7,2,,person
http://dbpedia.org/resource/Lower_East_Side,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Lower East Side,20,1.0,7,2,== Family life ==,place
,,Alice Kalmanovitz,63,,7,2,,person
http://dbpedia.org/resource/Jan_Peerce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Peerce,0,,8,2,,person
http://dbpedia.org/resource/Jan_Peerce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Peerce,0,,9,2,,person
http://dbpedia.org/resource/Jan_Peerce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Peerce,3,,10,2,,person
,,"Jack ""Pinky"" Pearl",106,,10,2,,person
http://dbpedia.org/resource/Jan_Peerce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Peerce,10,,11,2,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lyric tenor,72,0.9997880886826914,11,2,== Family life ==,person
https://www.wikidata.org/wiki/Q14921982,Q14921982,Peerce,0,,0,3,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,49,0.9999573646817328,0,3,== Family life ==,person
http://dbpedia.org/resource/Richard_Tucker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Tucker,55,0.999996501953611,0,3,== Family life ==,person
https://www.wikidata.org/wiki/Q14921982,Q14921982,Peerce,0,,1,3,,person
"http://dbpedia.org/resource/New_Rochelle,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New Rochelle, New York",23,1.0,1,3,== Family life ==,place
https://www.wikidata.org/wiki/Q14921982,Q14921982,Peerce,0,,2,3,,person
"http://dbpedia.org/resource/Westchester_County,_New_York","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Westchester County,55,0.999996591359104,2,3,== Family life ==,place
https://www.wikidata.org/wiki/Q980151,Q980151,Peerce,0,,0,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,26,0.999999877092002,0,5,== Career ==,place
http://dbpedia.org/resource/Giuseppe_Boghetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppe Boghetti,45,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q980151,Q980151,Peerce,8,,1,5,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,26,0.9993832706603516,1,5,== Career ==,person
