URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1807681,Q1807681,Launy Grøndahl,0,,0,0,,person
https://www.wikidata.org/wiki/Q1807681,Q1807681,Launy Grøndahl,0,,1,0,,person
https://www.wikidata.org/wiki/Q1807681,Q1807681,Launy Grøndahl,0,,2,0,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,105,0.99981495736854,2,0,,place
https://www.wikidata.org/wiki/Q1807681,Q1807681,Launy Grøndahl,0,,3,0,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,110,0.957499223263076,3,0,,place
https://www.wikidata.org/wiki/Q1807681,Q1807681,Grøndahl,0,,0,3,,person
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,87,0.6063971713042091,0,3,== Notable works ==,place
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,0,,1,3,,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,93,0.9886451227415743,1,3,== Notable works ==,place
https://www.wikidata.org/wiki/Q1807681,Q1807681,Grøndahl,114,,1,3,,person
http://dbpedia.org/resource/Carl_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Nielsen,85,1.0,0,4,== Notable works ==,person
http://dbpedia.org/resource/Benjamin_Christensen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin Christensen,125,1.0,0,4,== Notable works ==,person
