URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anne_Savage_(artist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Anne Savage,0,0.9609354272289904,0,0,,person
,,Savage,0,,0,2,,person
http://dbpedia.org/resource/Burnley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Burnley,19,0.6908093505798399,0,2,== Early life ==,place
http://dbpedia.org/resource/Lancashire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lancashire,28,0.9998710494776814,0,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,40,0.9520364589239751,0,2,== Early life ==,place
http://dbpedia.org/resource/Ribble_Valley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ribble,67,0.6477372324374584,0,2,== Early life ==,place
,,Savage,0,,1,2,,person
,,Savage,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9882374239583408,2,2,== Early life ==,person
,,Savage,19,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,30,0.975549031242782,3,2,== Early life ==,person
,,Savage,0,,0,4,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,21,0.9791751176166664,0,4,== Career ==,place
http://dbpedia.org/resource/Leeds,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,105,0.956240643196844,0,4,== Career ==,place
,,Savage,0,,1,4,,person
http://dbpedia.org/resource/Lisa_Lashes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lisa Lashes,59,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Lisa_Pin-Up,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lisa Pin-Up,72,1.0,1,4,== Career ==,person
,,Savage,0,,2,4,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,94,0.9991275295731676,2,4,== Career ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,128,0.8356963836315868,2,4,== Career ==,place
,,Savage,0,,3,4,,person
,,UK,55,,0,5,,place
http://dbpedia.org/resource/Anne_Savage_(artist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Anne Savage,9,0.9609354272289904,0,8,== Non-music career == | === Promoting ===,person
,,Savage,0,,0,9,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,95,0.9998646534118916,0,9,== Non-music career == | === Promoting ===,place
,,Savage,0,,0,11,,person
http://dbpedia.org/resource/Channel_4,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Channel 4,0,,1,11,,person
