URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Orhan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Orhan,0,0.996316271039471,0,0,,person
http://dbpedia.org/resource/Filippo_Terzi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Terzi,6,0.9999929419370626,0,0,,person
http://dbpedia.org/resource/DJ_Quicksilver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Quicksilver,64,1.0,0,0,,person
http://dbpedia.org/resource/Orhan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Orhan,0,,1,0,,person
http://dbpedia.org/resource/Filippo_Terzi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Terzi,0,0.9999929419370768,0,2,== Early life ==,person
http://dbpedia.org/resource/Trabzon,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Trabzon,34,0.975340025326603,0,2,== Early life ==,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,43,0.999630620190516,0,2,== Early life ==,place
http://dbpedia.org/resource/Filippo_Terzi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Terzi,0,,1,2,,person
http://dbpedia.org/resource/Hattingen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Hattingen,20,0.9983047562709116,1,2,== Early life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,31,0.9989929441464324,1,2,== Early life ==,place
,,Tommaso de Donatis,22,,0,5,,person
http://dbpedia.org/resource/DJ_Quicksilver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Quicksilver,44,1.0,0,5,== Musical career == | === Early career ===,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,192,0.9998996199669076,1,7,== Musical career == | === 1997-1998: Breakthrough and success ===,place
http://dbpedia.org/resource/Filippo_Terzi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Terzi,0,0.9999968211354476,0,11,== Musical career == | === Other work ===,person
http://dbpedia.org/resource/Jean-Michel_Jarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Michel Jarre,28,1.0,0,23,== Discography == | === Remixes ===,person
