URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gopal_Yonzon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gopal Yonjan,0,1.0,0,0,,person
http://dbpedia.org/resource/Gopal_Yonzon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gopal Yonjan,0,,1,0,,person
http://dbpedia.org/resource/Gopal_Yonzon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gopal Yonjan,0,,2,0,,person
http://dbpedia.org/resource/Gopal_Yonzon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gopal Yonjan,0,,3,0,,person
http://dbpedia.org/resource/Gopal_Yonzon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gopal Yonjan,0,,4,0,,person
https://www.wikidata.org/wiki/Q97185029,Q97185029,Gopal,0,,0,2,,person
https://www.wikidata.org/wiki/Q97185029,Q97185029,Gopal,0,,1,2,,person
https://www.wikidata.org/wiki/Q97185029,Q97185029,Gopal,0,,2,2,,person
https://www.wikidata.org/wiki/Q97185029,Q97185029,Gopal,21,,3,2,,person
https://www.wikidata.org/wiki/Q97185029,Q97185029,Gopal,131,,4,2,,person
https://www.wikidata.org/wiki/Q97185029,Q97185029,Gopal,33,,5,2,,person
http://dbpedia.org/resource/Gopal_Yonzon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gopal Yonjan,0,1.0,0,4,== Personal life ==,person
http://dbpedia.org/resource/Darjeeling,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darjeeling,46,0.9999999647070588,0,4,== Personal life ==,place
http://dbpedia.org/resource/Bengal_Presidency,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bengal,58,0.9410097118366638,0,4,== Personal life ==,place
http://dbpedia.org/resource/Gopal_Yonzon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gopal Yonjan,14,,1,4,,person
