URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Jennifer May ""Jenni"" Forbes",0,,0,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,77,0.999984589765255,0,0,,place
,,"Jennifer May ""Jenni"" Forbes",0,,1,0,,person
http://dbpedia.org/resource/Toni_Pearen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Toni Pearen,106,1.0,1,0,,person
https://www.wikidata.org/wiki/Q25161472,Q25161472,Forbes,0,,0,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,35,0.9997094327256364,0,2,== Biography ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,42,0.999997246459625,0,2,== Biography ==,place
http://dbpedia.org/resource/Cremorne_Point,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cremorne Point,52,0.9985714885955784,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q25161472,Q25161472,Forbes,17,,1,2,,person
https://www.wikidata.org/wiki/Q25161472,Q25161472,Forbes,6,,2,2,,person
https://www.wikidata.org/wiki/Q25161472,Q25161472,Forbes,0,,3,2,,person
http://dbpedia.org/resource/Russell_Crowe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Russell Crowe,70,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,147,0.9999999999925536,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q25161472,Q25161472,Forbes,12,,4,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,81,0.9972350952203092,4,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,100,0.999885939328802,4,2,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,25,0.5926781856875876,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q25161472,Q25161472,Forbes,203,,0,3,,person
https://www.wikidata.org/wiki/Q25161472,Q25161472,Forbes,131,,1,3,,person
http://dbpedia.org/resource/Joe_Cocker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Cocker,34,0.9999999997238832,2,3,== Biography ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,62,0.987318373217633,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q25161472,Q25161472,Forbes,73,,2,3,,person
https://www.wikidata.org/wiki/Q25161472,Q25161472,Forbes,50,,3,3,,person
,,Peter Northcote,90,,3,3,,person
http://dbpedia.org/resource/Toni_Pearen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Toni Pearen,155,1.0,3,3,== Biography ==,person
,,Zbig Nowara,16,,0,5,,person
http://dbpedia.org/resource/Victoria_(Australia),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vic.,12,0.9999999997068868,2,5,== Sources ==,place
