URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3013814,Q3013814,Daniel Bélanger,0,,0,0,,person
https://www.wikidata.org/wiki/Q3013814,Q3013814,Daniel Bélanger,0,,1,0,,person
,,Norman Lachance,57,,0,2,,person
http://dbpedia.org/resource/Jean_Gauvin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jean Gauvin,89,0.9999999999915304,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3013814,Q3013814,Daniel Bélanger,0,,1,5,,person
https://www.wikidata.org/wiki/Q3013814,Q3013814,Daniel Bélanger,6,,0,6,,person
https://www.wikidata.org/wiki/Q3013814,Q3013814,Daniel Bélanger,0,,1,6,,person
http://dbpedia.org/resource/Dardenne_brothers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean-Pierre,163,0.9999998670276772,1,6,== Biography ==,person
http://dbpedia.org/resource/Unorganized_Thunder_Bay_District,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ferland,175,0.9999640485860516,1,6,== Biography ==,person
http://dbpedia.org/resource/Michel_Rivard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michel Rivard,184,1.0,1,6,== Biography ==,person
https://www.wikidata.org/wiki/Q4881899,Q4881899,Belanger,0,,0,10,,person
https://www.wikidata.org/wiki/Q4881899,Q4881899,Belanger,18,,1,10,,person
