URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,0,,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,79,0.9999753109305656,0,0,,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,0,,1,0,,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,49,1.0,1,0,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wagner,66,1.0,1,0,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ludwig van Beethoven,82,1.0,1,0,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,113,1.0,1,0,,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,108,,2,0,,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,7,,3,0,,person
http://dbpedia.org/resource/Perleberg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Perleberg,20,0.999999999844036,0,2,== Life and career ==,place
http://dbpedia.org/resource/Brandenburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brandenburg,43,0.9448476347591224,0,2,== Life and career ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,18,0.9984014686928872,0,3,== Life and career ==,place
http://dbpedia.org/resource/Mathilde_Mallinger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mathilde Mallinger,30,1.0,0,3,== Life and career ==,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,111,0.9999999998310898,0,3,== Life and career ==,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth,89,0.9998395158610272,2,3,== Life and career ==,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,66,1.0,0,4,== Life and career ==,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Strauss,10,0.9999997953497296,1,4,== Life and career ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,341,1.0,1,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,0,,0,5,,person
https://www.wikidata.org/wiki/Q7311,Q7311,Puccini,4,,0,5,,person
http://dbpedia.org/resource/Mimi_Faust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mimi,137,0.7621665055537411,0,5,== Life and career ==,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,3,,1,5,,person
https://www.wikidata.org/wiki/Q7311,Q7311,Puccini,21,,1,5,,person
,,Marie/Marietta,116,,1,5,,person
http://dbpedia.org/resource/Ambroise_Thomas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ambroise Thomas,210,1.0,1,5,== Life and career ==,person
http://dbpedia.org/resource/Jules_Massenet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jules Massenet,240,1.0,1,5,== Life and career ==,person
http://dbpedia.org/resource/Margaret_of_Valois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marguerite,278,0.9999999999973852,1,5,== Life and career ==,person
http://dbpedia.org/resource/Grand_Duchess_Tatiana_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Tatiana,299,0.999126192661912,1,5,== Life and career ==,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,16,,2,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,42,0.9339403569550804,2,5,== Life and career ==,place
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,172,1.0,2,5,== Life and career ==,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,0,,3,5,,person
http://dbpedia.org/resource/Arturo_Toscanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arturo Toscanini,83,1.0,3,5,== Life and career ==,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,0,,4,5,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,71,0.7463666144368976,4,5,== Life and career ==,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,25,0.99489765199547,5,5,== Life and career ==,place
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,35,,5,5,,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,0,,6,5,,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,7,,7,5,,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,44,,8,5,,person
http://dbpedia.org/resource/Salzburg_Festival,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Salzburg Festival,133,0.9999999999999716,8,5,== Life and career ==,event
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,127,,9,5,,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,9,,0,6,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,44,0.8464806785051512,0,6,== Life and career ==,place
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,68,0.999999999899046,0,6,== Life and career ==,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,0,,1,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,20,0.999703386528218,1,6,== Life and career ==,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,83,0.9998919451920578,1,6,== Life and career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,7,0.9479820922247868,2,6,== Life and career ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,23,0.9896474090478824,2,6,== Life and career ==,place
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,40,,2,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,65,0.9999146083498784,2,6,== Life and career ==,place
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,7,,3,6,,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,15,,0,7,,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,0,,1,7,,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,15,,2,7,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,41,0.9859766589632994,2,7,== Life and career ==,place
http://dbpedia.org/resource/Paul_Ulanowsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Ulanowsky,100,1.0,2,7,== Life and career ==,person
http://dbpedia.org/resource/Paul_Ulanowsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Ulanowsky,0,,3,7,,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,12,,3,7,,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,0,,4,7,,person
http://dbpedia.org/resource/Danny_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danny Thomas,62,0.999999999990166,4,7,== Life and career ==,person
http://dbpedia.org/resource/Robert_Preston_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Preston,114,0.9993931358195994,4,7,== Life and career ==,person
http://dbpedia.org/resource/George_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",George Murphy,130,1.0,4,7,== Life and career ==,person
http://dbpedia.org/resource/Margaret_O'Brien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margaret O'Brien,145,1.0,4,7,== Life and career ==,person
http://dbpedia.org/resource/Betty_Garrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Betty Garrett,166,1.0,4,7,== Life and career ==,person
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,6,,0,8,,person
"http://dbpedia.org/resource/Santa_Barbara,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Barbara, California",119,0.9999898611355726,0,8,== Life and career ==,place
https://www.wikidata.org/wiki/Q1813129,Q1813129,Lehmann,0,,1,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,32,0.9999971516372094,1,8,== Life and career ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,95,0.99881758857052,1,8,== Life and career ==,place
