URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,0,0.6217201142853107,0,0,,person
https://www.wikidata.org/wiki/Q3995012,Q3995012,Toro,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,40,0.9999924226685004,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3995012,Q3995012,Toro,0,,1,2,,person
https://www.wikidata.org/wiki/Q3995012,Q3995012,Toro,0,,2,2,,person
http://dbpedia.org/resource/Philip_Kearny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Kearny,50,0.5803861313421533,2,2,== Early life ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,71,0.999999099665111,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3995012,Q3995012,Toro,12,,3,2,,person
https://www.wikidata.org/wiki/Q3995012,Q3995012,Toro,0,,4,2,,person
https://www.wikidata.org/wiki/Q3995012,Q3995012,Toro,0,,5,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,15,0.9925662552277096,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q3995012,Q3995012,Toro,0,,6,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,66,,7,2,,place
https://www.wikidata.org/wiki/Q3995012,Q3995012,Toro,52,,8,2,,person
https://www.wikidata.org/wiki/Q3995012,Q3995012,Toro,0,,9,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,74,0.9999956432273202,9,2,== Early life ==,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,133,0.8950203602256813,9,2,== Early life ==,person
https://www.wikidata.org/wiki/Q3995012,Q3995012,Toro,33,,10,2,,person
https://www.wikidata.org/wiki/Q3995012,Q3995012,Toro,0,,11,2,,person
https://www.wikidata.org/wiki/Q3995012,Q3995012,Toro,0,,12,2,,person
https://www.wikidata.org/wiki/Q3995012,Q3995012,Toro,0,,13,2,,person
https://www.wikidata.org/wiki/Q3995012,Q3995012,Toro,0,,14,2,,person
http://dbpedia.org/resource/Pete_Wentz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pete Wentz,59,0.9999999999999858,16,2,== Early life ==,person
https://www.wikidata.org/wiki/Q7357094,Q7357094,Rodney,0,,0,4,,person
,,Shawn Dillon,18,,0,4,,person
https://www.wikidata.org/wiki/Q3995012,Q3995012,Toro,60,,0,4,,person
http://dbpedia.org/resource/Gerard_Way,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gerard Way,68,1.0,0,4,== Music career ==,person
https://www.wikidata.org/wiki/Q3995012,Q3995012,Toro,0,,1,4,,person
https://www.wikidata.org/wiki/Q7357094,Q7357094,Rodney,25,,1,4,,person
,,Pelissier,33,,1,4,,person
http://dbpedia.org/resource/Gerard_Philips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gerard,6,0.6312810530519635,2,4,== Music career ==,person
http://dbpedia.org/resource/Mikey_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Mikey,31,0.6531892613417701,2,4,== Music career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,21,0.7209055958382147,0,5,== Music career ==,person
https://www.wikidata.org/wiki/Q3995012,Q3995012,Toro,9,,1,5,,person
http://dbpedia.org/resource/Frank_Iero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Iero,106,1.0,1,5,== Music career ==,person
http://dbpedia.org/resource/Brian_May,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian May,100,0.9999999999888018,0,6,== Music career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,48,0.9465554851395648,1,6,== Music career ==,person
http://dbpedia.org/resource/Leeds,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,66,0.9962174532335653,9,6,== Music career ==,place
http://dbpedia.org/resource/Hoku,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",hoku,145,0.9792235017982908,10,6,== Music career ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,176,0.8214239102894507,10,6,== Music career ==,place
http://dbpedia.org/resource/Traditional_Japanese_music,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",traditional Japanese music,108,0.9790403400057696,11,6,== Music career ==,person
,,James Dewees's,90,,18,6,,person
http://dbpedia.org/resource/James_Dewees,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Dewees,26,1.0,21,6,== Music career ==,person
http://dbpedia.org/resource/Aurelio_Voltaire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Voltaire,70,0.9999999999874944,22,6,== Music career ==,person
http://dbpedia.org/resource/Leelah_Alcorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leelah Alcorn,104,1.0,23,6,== Music career ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,90,0.999899014401302,26,6,== Music career ==,place
https://www.wikidata.org/wiki/Q3995012,Q3995012,Toro,0,,0,8,,person
http://dbpedia.org/resource/Randy_Rhoads,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Rhoads,37,0.9999999095443328,0,8,== Influences ==,person
http://dbpedia.org/resource/Brian_May,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian May,73,0.9999999999999716,0,8,== Influences ==,person
https://www.wikidata.org/wiki/Q3995012,Q3995012,Toro,14,,1,8,,person
http://dbpedia.org/resource/Randy_Rhoads,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Rhoads,34,0.9999988349206852,1,8,== Influences ==,person
https://www.wikidata.org/wiki/Q3995012,Q3995012,Toro,6,,3,8,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,28,0.9936873520512204,3,8,== Influences ==,person
http://dbpedia.org/resource/Segovia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Segovia,56,0.8912707619609705,3,8,== Influences ==,place
