URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Johnny_Ace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Ace,201,1.0,5,4,== Life and career == | === Early life ===,person
http://dbpedia.org/resource/Ike_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ike Turner,22,1.0,0,6,== Life and career == | === Early career ===,person
http://dbpedia.org/resource/Tuff_Green,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tuff Green,70,1.0,0,6,== Life and career == | === Early career ===,person
http://dbpedia.org/resource/Alfred_Jefferis_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Turner,0,0.4453638433131458,3,6,== Life and career == | === Early career ===,person
http://dbpedia.org/resource/Robert_Bland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Bland,90,0.999999999653113,3,6,== Life and career == | === Early career ===,person
http://dbpedia.org/resource/Eddie_Fisher_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Fisher,210,0.9812109589948926,6,6,== Life and career == | === Early career ===,person
http://dbpedia.org/resource/Johnny_Ace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Ace,84,0.9999996387821652,7,6,== Life and career == | === Early career ===,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,84,0.9998624056034844,8,6,== Life and career == | === Early career ===,place
http://dbpedia.org/resource/Don_Robey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Don Robey,105,1.0,8,6,== Life and career == | === Early career ===,person
http://dbpedia.org/resource/Charles_Farley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Farley,28,0.999999999511516,9,6,== Life and career == | === Early career ===,person
http://dbpedia.org/resource/Junior_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Junior Parker,54,1.0,12,6,== Life and career == | === Early career ===,person
"http://dbpedia.org/resource/Bill_Harvey_(footballer,_born_1896)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Bill Harvey,48,0.6249749912156133,13,6,== Life and career == | === Early career ===,person
http://dbpedia.org/resource/Joe_Scott_(basketball_coach),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Joe Scott,77,0.5722108559668627,13,6,== Life and career == | === Early career ===,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,150,0.7521519829783123,13,6,== Life and career == | === Early career ===,person
https://www.wikidata.org/wiki/Q881483,Q881483,Bland,0,,0,8,,person
https://www.wikidata.org/wiki/Q881483,Q881483,Bland,0,,2,8,,person
https://www.wikidata.org/wiki/Q881483,Q881483,Bland,0,,3,8,,person
http://dbpedia.org/resource/Joe_Scott_(basketball_coach),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Joe Scott,103,0.5722108559668627,4,8,== Life and career == | === Commercial success ===,person
https://www.wikidata.org/wiki/Q881483,Q881483,Bland,110,,4,8,,person
http://dbpedia.org/resource/T-Bone_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",T-Bone Walker,37,1.0,5,8,== Life and career == | === Commercial success ===,person
https://www.wikidata.org/wiki/Q881483,Q881483,Bland,189,,5,8,,person
https://www.wikidata.org/wiki/Q881483,Q881483,Bland,94,,6,8,,person
https://www.wikidata.org/wiki/Q881483,Q881483,Bland,0,,7,8,,person
https://www.wikidata.org/wiki/Q881483,Q881483,Bland,0,,8,8,,person
https://www.wikidata.org/wiki/Q881483,Q881483,Bland,0,,9,8,,person
http://dbpedia.org/resource/Joel_Whitburn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Writer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Historian",Joel Whitburn,53,1.0,10,8,== Life and career == | === Commercial success ===,person
https://www.wikidata.org/wiki/Q881483,Q881483,Bland,66,,10,8,,person
http://dbpedia.org/resource/Michael_Omartian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Omartian,152,1.0,3,10,== Life and career == | === Later career ===,person
http://dbpedia.org/resource/Steve_Barri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Barri,197,1.0,3,10,== Life and career == | === Later career ===,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,91,0.9999813469034128,4,10,== Life and career == | === Later career ===,place
https://www.wikidata.org/wiki/Q495112,Q495112,Bland,31,,0,11,,person
http://dbpedia.org/resource/David_Coverdale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Coverdale,92,1.0,2,11,== Life and career == | === Later career ===,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,29,0.9999999999785416,3,11,== Life and career == | === Later career ===,person
http://dbpedia.org/resource/Jay-Z,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay-Z,43,1.0,3,11,== Life and career == | === Later career ===,person
http://dbpedia.org/resource/Matthew_McConaughey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matthew McConaughey,99,1.0,4,11,== Life and career == | === Later career ===,person
https://www.wikidata.org/wiki/Q495112,Q495112,Bland,44,,5,11,,person
https://www.wikidata.org/wiki/Q495112,Q495112,Bland,83,,6,11,,person
https://www.wikidata.org/wiki/Q495112,Q495112,Bland,53,,7,11,,person
http://dbpedia.org/resource/Joe_Scott_(basketball_coach),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Joe Scott,64,0.5722108559668627,7,11,== Life and career == | === Later career ===,person
http://dbpedia.org/resource/Monk_Higgins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Monk Higgins,102,1.0,7,11,== Life and career == | === Later career ===,person
http://dbpedia.org/resource/Al_Bell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Bell,119,1.0,7,11,== Life and career == | === Later career ===,person
http://dbpedia.org/resource/Angelo_Earl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angelo Earl,159,1.0,2,12,== Life and career == | === Later career ===,person
http://dbpedia.org/resource/Van_Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Van Morrison,28,1.0,0,14,== Life and career == | === Collaborations and tributes ===,person
https://www.wikidata.org/wiki/Q495112,Q495112,Bland,66,,0,14,,person
https://www.wikidata.org/wiki/Q495112,Q495112,Bland,86,,1,14,,person
http://dbpedia.org/resource/Mick_Hucknall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Hucknall,60,1.0,0,15,== Life and career == | === Collaborations and tributes ===,person
http://dbpedia.org/resource/Bobby_Bland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bobby Bland,0,0.9999999999998436,0,17,== Life and career == | === Material loss ===,person
https://www.wikidata.org/wiki/Q584270,Q584270,Bland,0,,0,19,,person
https://www.wikidata.org/wiki/Q584270,Q584270,Bland,0,,1,19,,person
"http://dbpedia.org/resource/Germantown,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Germantown, Tennessee",41,0.9999999999996874,1,19,== Death ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,66,0.9994537338912176,1,19,== Death ==,place
https://www.wikidata.org/wiki/Q584270,Q584270,Bland,0,,2,19,,person
https://www.wikidata.org/wiki/Q584270,Q584270,Bland,0,,3,19,,person
https://www.wikidata.org/wiki/Q584270,Q584270,Bland,0,,4,19,,person
,,Willie Martin Bland,28,,4,19,,person
https://www.wikidata.org/wiki/Q584270,Q584270,Bland,6,,5,19,,person
http://dbpedia.org/resource/James_Cotton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Cotton,103,0.999999999999801,5,19,== Death ==,person
http://dbpedia.org/resource/Joe_Scott_(basketball_coach),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Joe Scott,46,0.5722108559668627,0,43,== Discography == | === Studio albums ===,person
http://dbpedia.org/resource/Bobby_Bland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bobby Bland,0,0.9999999999997726,0,59,== Discography == | === Live albums ===,person
http://dbpedia.org/resource/Junior_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Junior Parker,46,0.9999999999999858,0,62,== Discography == | === Collaborative album ===,person
"http://dbpedia.org/resource/Prince_William,_Duke_of_Cambridge","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",The Duke,17,0.4819327590167288,0,68,== Discography == | === Compilations ===,person
"http://dbpedia.org/resource/Prince_William,_Duke_of_Cambridge","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",The Duke,0,0.4819327590167288,1,70,== Discography == | === Compilations ===,person
"http://dbpedia.org/resource/Prince_William,_Duke_of_Cambridge","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",The Duke,23,0.4819327590167288,0,71,== Discography == | === Compilations ===,person
http://dbpedia.org/resource/Alfred_Dunhill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dunhill,10,0.8446715116250239,1,72,== Discography == | === Compilations ===,person
http://dbpedia.org/resource/Bobby_Bland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bobby Bland,28,1.0,0,73,== Discography == | === Compilations ===,person
http://dbpedia.org/resource/Bobby_Bland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bobby Blue Bland,41,1.0,0,74,== Discography == | === Compilations ===,person
