URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q21509107,Q21509107,DeMent,0,,0,0,,person
https://www.wikidata.org/wiki/Q21509107,Q21509107,DeMent,0,,1,0,,person
https://www.wikidata.org/wiki/Q21509107,Q21509107,DeMent,0,,0,2,,person
"http://dbpedia.org/resource/Paragould,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Paragould, Arkansas",19,0.9999999999999716,0,2,== Early life ==,place
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,30,,0,2,,place
,,Pat DeMent,71,,0,2,,person
http://dbpedia.org/resource/Mae_Marsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mae,111,0.9999966908244644,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q156901,Q156901,Iris,0,,1,2,,person
https://www.wikidata.org/wiki/Q23197,Q23197,Nashville,27,,1,2,,place
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,46,0.5650350773990936,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q156901,Q156901,Iris,9,,2,2,,person
https://www.wikidata.org/wiki/Q23197,Q23197,Nashville,17,,2,2,,place
https://www.wikidata.org/wiki/Q21509107,Q21509107,DeMent,0,,3,2,,person
https://www.wikidata.org/wiki/Q21509107,Q21509107,DeMent,0,,4,2,,person
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,22,0.997966325292625,4,2,== Early life ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,38,0.9997906627246934,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q21509107,Q21509107,DeMent,18,,5,2,,person
https://www.wikidata.org/wiki/Q156901,Q156901,Iris,59,,6,2,,person
https://www.wikidata.org/wiki/Q21509107,Q21509107,DeMent,0,,0,4,,person
http://dbpedia.org/resource/Midwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Midwest,89,0.9996615525783992,0,4,== Music and career ==,place
https://www.wikidata.org/wiki/Q21509107,Q21509107,DeMent,24,,1,4,,person
http://dbpedia.org/resource/Kate_Rusby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kate Rusby,30,1.0,3,4,== Music and career ==,person
,,Kate Brislin,42,,3,4,,person
http://dbpedia.org/resource/Jody_Stecher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jody Stecher,57,1.0,3,4,== Music and career ==,person
http://dbpedia.org/resource/Alice_Stuart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alice Stuart,91,1.0,1,5,== Music and career ==,person
