URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Louise-Justine Messiaen,0,,0,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,104,0.5540681987128722,0,0,,person
http://dbpedia.org/resource/Guillaume-Antoine_Olivier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Olivier,197,0.7242582560029254,0,0,,person
https://www.wikidata.org/wiki/Q3557256,Q3557256,Delbos,0,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,19,0.9520474770618348,0,2,== Biography ==,place
http://dbpedia.org/resource/Victor_Delbos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Delbos,64,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3557256,Q3557256,Delbos,9,,1,2,,person
,,Claire-Louise,66,,1,2,,person
http://dbpedia.org/resource/Jean-Lou_Justine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Justine,105,0.6138021579460481,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3557256,Q3557256,Delbos,0,,2,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,66,0.9999953751902604,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3557256,Q3557256,Delbos,0,,3,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,31,0.9999483967937034,4,2,== Biography ==,place
http://dbpedia.org/resource/Claude_Arrieu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Arrieu,13,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3557256,Q3557256,Delbos,31,,5,2,,person
https://www.wikidata.org/wiki/Q3557256,Q3557256,Delbos,82,,6,2,,person
,,Messiaens,24,,7,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,128,0.999998893823247,7,2,== Biography ==,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,138,0.9981691912679328,9,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3557256,Q3557256,Delbos,44,,10,2,,person
https://www.wikidata.org/wiki/Q3557256,Q3557256,Delbos,0,,11,2,,person
,,Messiaens,53,,12,2,,person
http://dbpedia.org/resource/Neussargues-Moissac,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Neussargues-Moissac,115,0.9999999999998864,12,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3557256,Q3557256,Delbos,95,,13,2,,person
https://www.wikidata.org/wiki/Q3557256,Q3557256,Delbos,0,,14,2,,person
,,Messiaens,4,,15,2,,person
http://dbpedia.org/resource/Danube,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Danube,37,0.9999906993459085,15,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3557256,Q3557256,Delbos,28,,16,2,,person
https://www.wikidata.org/wiki/Q3557256,Q3557256,Delbos,0,,17,2,,person
https://www.wikidata.org/wiki/Q3557256,Q3557256,Delbos,0,,18,2,,person
http://dbpedia.org/resource/Hauts-de-Seine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hauts-de-Seine,21,0.9999999829463064,18,2,== Biography ==,place
,,Cécile Sauvage,41,,0,5,,person
http://dbpedia.org/resource/Louise_Sauvage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Sauvage,50,0.9999999797995544,0,5,== Compositions ==,person
,,Cécile Sauvage,58,,0,11,,person
http://dbpedia.org/resource/Louise_Sauvage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Sauvage,67,0.9999999797995544,0,11,== Compositions ==,person
