URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,105,0.8789326125767621,0,0,,place
https://www.wikidata.org/wiki/Q1925376,Q1925376,Edwards,0,,0,2,,person
"http://dbpedia.org/resource/Shaw,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Shaw, Mississippi",20,0.9999999999899244,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1925376,Q1925376,Edwards,0,,1,2,,person
https://www.wikidata.org/wiki/Q1925376,Q1925376,Edwards,18,,2,2,,person
http://dbpedia.org/resource/Big_Joe_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Big Joe Williams,59,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1925376,Q1925376,Edwards,0,,3,2,,person
http://dbpedia.org/resource/Robert_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Robert Johnson,43,0.9999999970099508,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1925376,Q1925376,Edwards,0,,4,2,,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,33,0.5678093192292062,4,2,== Biography ==,person
