URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Iain ""Houndog"" Terry",46,,0,2,,person
http://dbpedia.org/resource/Graham_Fenton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Graham Fenton,37,0.9999999999990904,1,2,== Career ==,person
,,Steve Bloomfield,68,,1,2,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,74,0.9827555034221828,1,2,== Career ==,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,86,0.9981784912976206,1,2,== Career ==,person
http://dbpedia.org/resource/Gordon_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gordon Scott,108,0.999999999995282,1,2,== Career ==,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,122,0.9996952498795708,1,2,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,149,0.9999987784411886,1,2,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,181,0.9999425006666072,1,2,== Career ==,person
http://dbpedia.org/resource/Lupton_family,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lupton,40,0.9860460467730456,2,2,== Career ==,person
http://dbpedia.org/resource/Chuck_Berry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chuck Berry,68,0.9999999999992326,2,2,== Career ==,person
,,Dick Callan,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,31,0.9775327533416024,3,2,== Career ==,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,52,0.9827555034221828,0,3,== Career ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,3,0.997141659935674,1,3,== Career ==,place
http://dbpedia.org/resource/Brian_Hodgson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian Hodgson,33,0.9943380756945088,2,3,== Career ==,person
http://dbpedia.org/resource/Ray_Peters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ray Peters,47,0.9999938950123716,2,3,== Career ==,person
http://dbpedia.org/resource/Kirsty_MacColl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kirsty MacColl,136,1.0,2,3,== Career ==,person
http://dbpedia.org/resource/Graham_Fenton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Graham Fenton,9,0.9999999999844248,0,4,== Career ==,person
,,Iain Terry,48,,0,4,,person
http://dbpedia.org/resource/Burgos,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Burgos,64,0.9536338762654548,0,4,== Career ==,person
http://dbpedia.org/resource/Dwight_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,72,0.6681172559998773,0,4,== Career ==,person
http://dbpedia.org/resource/Burgos,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Burgos,0,,1,4,,place
http://dbpedia.org/resource/Graham_Fenton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Graham Fenton,23,0.9999999999844392,1,4,== Career ==,person
http://dbpedia.org/resource/Burgos,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Burgos,0,,2,4,,place
http://dbpedia.org/resource/Burgos,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Burgos,0,,4,4,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,41,0.9997350496200236,4,4,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,84,0.969378100265496,4,4,== Career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,93,0.9872904041027856,4,4,== Career ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,105,0.9651815157944588,4,4,== Career ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,118,0.9065194474262012,4,4,== Career ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,125,0.997761271787853,4,4,== Career ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,137,0.9800500522578848,4,4,== Career ==,place
,,Iain Terry,14,,5,4,,person
http://dbpedia.org/resource/John_Adams_Dix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Dix,34,0.7290842623801631,5,4,== Career ==,person
,,Wiffle Smith,0,,1,7,,person
,,Wiffle Smith,0,,1,8,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,20,0.9827555034222109,1,8,== Band members ==,person
http://dbpedia.org/resource/Rusty_Wallace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Rusty,43,0.9136278031134888,1,8,== Band members ==,person
http://dbpedia.org/resource/Lupton_family,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lupton,49,0.9670075631451808,1,8,== Band members ==,person
http://dbpedia.org/resource/Burgos,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Burgos,69,0.9254314805989294,1,8,== Band members ==,person
,,Steve Bloomfield,19,,0,9,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,27,0.9827555034222109,0,9,== Band members ==,person
http://dbpedia.org/resource/Burgos,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Burgos,54,0.8244835099160864,0,9,== Band members ==,person
http://dbpedia.org/resource/Rusty_Wallace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Rusty,62,0.6110890174492791,0,9,== Band members ==,person
http://dbpedia.org/resource/Lupton_family,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lupton,68,0.9670075631451808,0,9,== Band members ==,person
http://dbpedia.org/resource/Graham_Fenton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Graham Fenton,79,0.9999999999844248,0,9,== Band members ==,person
,,Steve Bloomfield,19,,0,10,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,27,0.9827555034222109,0,10,== Band members ==,person
