URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Petra,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Petra,7,0.9893232055029078,0,0,,person
,,Petra-Basacopol,0,,0,2,,person
http://dbpedia.org/resource/Sibiu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sibiu,28,0.9937032791503604,0,2,== Life ==,place
,,Petra-Basacopol,0,,1,2,,person
http://dbpedia.org/resource/Mihail_Jora,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mihail Jora,127,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Paul_Constantinescu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Constantinescu,154,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Tudor_Ciortea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tudor Ciortea,188,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,239,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Theodor_Rogalski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Theodor Rogalski,254,0.999993905991156,1,2,== Life ==,person
http://dbpedia.org/resource/Emilia_Rydberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emilia,418,0.8835761692251145,1,2,== Life ==,person
http://dbpedia.org/resource/Queen_Silvia_of_Sweden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Silvia,446,0.83840191344567,1,2,== Life ==,person
,,Petra-Basacopol,0,,2,2,,person
http://dbpedia.org/resource/Erhard_Karkoschka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erhard Karkoschka,76,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Theodor_Becker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Becker,104,0.9999090453447528,2,2,== Life ==,person
http://dbpedia.org/resource/Saschko_Gawriloff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Saschko Gawriloff,130,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Aloys_and_Alfons_Kontarsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aloys Kontarsky,153,1.0,2,2,== Life ==,person
,,Petra-Basacopol,0,,0,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,68,0.941704189147544,0,3,== Life ==,place
,,Petra-Basacopol,0,,1,3,,person
,,Petra-Basacopol,0,,2,3,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,35,0.999999999999261,2,3,== Life ==,person
http://dbpedia.org/resource/Rabat,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rabat,104,0.9999906834902096,2,3,== Life ==,place
http://dbpedia.org/resource/Morocco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,111,0.9985556827212232,2,3,== Life ==,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,65,0.9249059228309376,0,4,== Life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,85,0.5819351909601256,0,4,== Life ==,place
http://dbpedia.org/resource/Angola,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Angola,93,0.9389989758990231,0,4,== Life ==,place
http://dbpedia.org/resource/Jerusalem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,43,0.999829032894932,2,7,== Awards ==,place
,,Petra-Basacopol,0,,0,11,,person
http://dbpedia.org/resource/Masca,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",masca,18,0.9999999999999716,0,13,== Works == | === Theatre music ===,place
,,Apostol Bologa,12,,0,17,,person
,,Cei șapte corbi,12,,0,18,,person
http://dbpedia.org/resource/Sir_Kay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cei,16,0.999998517675654,0,18,== Works == | === Theatre music ===,person
,,Crengile,7,,0,20,,person
,,Moartea căprioarei,7,,0,21,,person
http://dbpedia.org/resource/Baritone_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,71,0.8564275624446857,1,21,== Works == | === Vocal-symphonic music ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,25,0.7778405394479968,0,41,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,15,0.9999999994530242,1,43,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,13,0.9868822221697456,3,43,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Soprano,21,0.9993731308341286,1,45,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,26,0.9403064337395844,0,46,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,23,0.585868934092427,0,47,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Cor_anglais,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",English horn,36,1.0,0,47,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,13,0.9493883051813902,1,48,== Works == | === Chamber music ===,person
,,Ofrnade,7,,0,50,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,23,0.9925928972583928,1,50,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,25,0.9856084477830482,0,52,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,25,0.951431822463266,2,52,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,21,0.9999980954070884,0,54,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,38,1.0,0,55,== Works == | === Chamber music ===,person
,,Cântece haiducești,7,,0,56,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baritone,34,0.6279414259357295,0,56,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,27,0.9998047520501084,3,57,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,110,1.0,1,58,== Works == | === Chamber music ===,person
,,Tablouri dacice,7,,0,60,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,23,0.9997766824100176,1,61,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,25,0.9949856609232504,2,62,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,7,0.9885257297051712,2,66,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,20,0.984940191521282,1,68,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,7,0.9868822221697388,1,69,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,66,0.9970425663412572,1,72,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,64,0.9905125640519794,3,74,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,25,0.9925928972583928,4,74,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,67,0.7867835986739007,3,75,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,61,0.999999999998778,4,75,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,8,0.5603398375419606,1,76,== Works == | === Chamber music ===,person
http://dbpedia.org/resource/Contralto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contralto,15,0.9825869082955871,1,76,== Works == | === Chamber music ===,person
,,Fetelor,7,,0,78,,person
http://dbpedia.org/resource/Alex_Willcock,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Imagini,12,0.9999999688173776,0,85,== Works == | === Instrumental music ===,person
