URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jose Roberto Pulido Jr.,0,,0,0,,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,5,0.5594445688153581,0,0,,person
http://dbpedia.org/resource/Bobby_Pulido,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobby Pulido,71,1.0,0,0,,person
http://dbpedia.org/resource/Bobby_Pulido,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobby Pulido,0,,1,0,,person
http://dbpedia.org/resource/Teen_idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",teen idol,77,1.0,1,0,,person
,,Pulido,0,,0,1,,person
,,Pulido,15,,1,1,,person
,,United States,39,,2,1,,place
,,Pulido,38,,4,1,,person
http://dbpedia.org/resource/Roberto_Xalino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roberto,185,0.9204563607270064,4,1,,person
,,Pulido,99,,0,2,,person
,,Pulido,9,,1,2,,person
http://dbpedia.org/resource/Monterrey,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Monterrey,59,0.999998827197237,1,2,,place
,,Pulido,0,,2,2,,person
,,Pulido,68,,3,2,,person
,,Pulido,22,,4,2,,person
,,Pulido,9,,0,3,,person
,,Pulido,0,,1,3,,person
,,Pulido,0,,2,3,,person
,,Pulido,0,,3,3,,person
,,Pulido,27,,4,3,,person
,,Pulido,0,,5,3,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,17,0.9987594384841242,5,3,,person
,,Jose Roberto Pulido Jr.,0,,0,6,,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,5,0.5576548867116109,0,6,== Life and career == | === 1971–94: Early life and career beginnings ===,person
"http://dbpedia.org/resource/Edinburg,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Edinburg, Texas",55,0.9999999999999716,0,6,== Life and career == | === 1971–94: Early life and career beginnings ===,place
,,Jose Roberto Pulido Jr.,0,,1,6,,person
http://dbpedia.org/resource/Roberto_Xalino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roberto,28,0.9292394369280316,1,6,== Life and career == | === 1971–94: Early life and career beginnings ===,person
http://dbpedia.org/resource/Bobby_Pulido,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobby Pulido,9,1.0,2,6,== Life and career == | === 1971–94: Early life and career beginnings ===,person
,,Jose Roberto Pulido Jr.,23,,2,6,,person
