URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jowst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jowst,55,1.0,0,0,,person
http://dbpedia.org/resource/Jowst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jowst,0,,1,0,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,15,0.9999920124501046,1,0,,place
http://dbpedia.org/resource/Aleksander_Walmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aleksander Walmann,111,1.0,1,0,,person
https://www.wikidata.org/wiki/Q3430228,Q3430228,Steen,0,,0,2,,person
http://dbpedia.org/resource/Trondheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trondheim,18,0.9999978114308096,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q3430228,Q3430228,Steen,11,,1,2,,person
http://dbpedia.org/resource/Steinkjer,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Steinkjer,31,0.992106126925643,1,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q3430228,Q3430228,Steen,22,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,41,0.9795204182392236,2,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q3430228,Q3430228,Steen,16,,3,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,93,0.9998675573371208,3,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q3430228,Q3430228,Steen,17,,4,2,,person
http://dbpedia.org/resource/Fornebu,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Fornebu,88,0.99999999998019,4,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q2307004,Q2307004,Joakim,0,,5,2,,person
https://www.wikidata.org/wiki/Q2307004,Q2307004,Joakim,67,,6,2,,person
https://www.wikidata.org/wiki/Q3430228,Q3430228,Steen,0,,7,2,,person
http://dbpedia.org/resource/Aleksander_Walmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aleksander Walmann,27,1.0,7,2,== Early life and career ==,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,32,,8,2,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,0,,9,2,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,0,0.9911253575089884,10,2,== Early life and career ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,14,,11,2,,place
https://www.wikidata.org/wiki/Q3430228,Q3430228,Steen,0,,12,2,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,20,,12,2,,place
,,Rita Rybakova,26,,0,4,,person
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,75,0.9998172976335532,0,4,== Personal life ==,person
