URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Onaje_Allan_Gumbs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Onaje Allan Gumbs,0,1.0,0,0,,person
,,Allan Bentley Gumbs,24,,0,0,,person
https://www.wikidata.org/wiki/Q63994657,Q63994657,Gumbs,0,,0,2,,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,18,0.9999951685330944,0,2,== Early life and career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,44,0.9999740679022718,0,2,== Early life and career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,96,0.999940915641334,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Caribbean,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Caribbean,119,0.9998566885499504,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q63994657,Q63994657,Gumbs,0,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,55,0.9999989147175292,1,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q63994657,Q63994657,Gumbs,12,,2,2,,person
http://dbpedia.org/resource/Henry_Mancini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henry Mancini,69,1.0,2,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q63994657,Q63994657,Gumbs,0,,3,2,,person
http://dbpedia.org/resource/Leroy_Kirkland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leroy Kirkland,9,1.0,0,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q63994657,Q63994657,Gumbs,35,,0,3,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,48,0.9999990060925478,0,3,== Early life and career ==,place
http://dbpedia.org/resource/Kenny_Burrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Burrell,66,1.0,0,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q63994657,Q63994657,Gumbs,19,,1,3,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,92,0.9998709947108682,1,3,== Early life and career ==,place
http://dbpedia.org/resource/Larry_Ridley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Larry Ridley,80,1.0,2,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q63994657,Q63994657,Gumbs,24,,3,3,,person
http://dbpedia.org/resource/Nat_Adderley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Nat Adderley, Jr.",39,0.9999870433985988,3,3,== Early life and career ==,person
http://dbpedia.org/resource/Buddy_Williams_(jazz_drummer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Buddy Williams,147,0.8235292659914731,3,3,== Early life and career ==,person
http://dbpedia.org/resource/Thelonious_Monk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Monk,172,0.9999999998712495,3,3,== Early life and career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,178,0.9754369114471116,3,3,== Early life and career ==,person
http://dbpedia.org/resource/Alex_Blake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex Blake,209,0.9999999999997158,3,3,== Early life and career ==,person
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,236,0.999481221662452,3,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q63994657,Q63994657,Gumbs,0,,0,4,,person
https://www.wikidata.org/wiki/Q2023706,Q2023706,Onaje,14,,0,4,,person
https://www.wikidata.org/wiki/Q63994657,Q63994657,Gumbs,0,,1,4,,person
http://dbpedia.org/resource/Sandra_Reemer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sandra,24,0.4205841743899948,1,4,== Early life and career ==,person
"http://dbpedia.org/resource/Buffalo,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Buffalo, New York",93,0.951958330100862,1,4,== Early life and career ==,place
https://www.wikidata.org/wiki/Q63994657,Q63994657,Gumbs,59,,2,4,,person
https://www.wikidata.org/wiki/Q63994657,Q63994657,Gumbs,3,,3,4,,person
