URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ronald Jay Blumenthal,0,,0,0,,person
,,Ronald Jay Blumenthal,0,,1,0,,person
,,Ronald Jay Blumenthal,113,,2,0,,person
,,Ronald Jay Blumenthal,0,,3,0,,person
,,Ronald Jay Blumenthal,0,,4,0,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,23,,0,1,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,1,1,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,2,1,,person
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,55,0.9202589602428864,2,1,,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,106,0.9289361667083252,2,1,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,28,,3,1,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,4,1,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,15,,0,4,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,31,0.999954563339628,0,4,== Career == | === Bumblefoot & solo career ===,place
http://dbpedia.org/resource/Staten_Island,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Staten Island,49,0.9999996236141012,0,4,== Career == | === Bumblefoot & solo career ===,place
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,1,4,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,12,,2,4,,person
http://dbpedia.org/resource/Gene_Simmons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gene Simmons,80,0.9999999999994033,2,4,== Career == | === Bumblefoot & solo career ===,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,12,,3,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,45,0.9740728135958248,3,4,== Career == | === Bumblefoot & solo career ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,68,0.984163957106234,3,4,== Career == | === Bumblefoot & solo career ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,108,0.9166656261369488,3,4,== Career == | === Bumblefoot & solo career ===,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,4,4,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,12,,5,4,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,12,,6,4,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,5,,7,4,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,8,4,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,9,4,,person
http://dbpedia.org/resource/Leonard_Nimoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nimoy,48,0.999999999999602,9,4,== Career == | === Bumblefoot & solo career ===,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,9,,10,4,,person
http://dbpedia.org/resource/Mike_Varney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Varney,39,1.0,10,4,== Career == | === Bumblefoot & solo career ===,person
http://dbpedia.org/resource/Frank_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Zappa,79,0.9999999999999858,12,4,== Career == | === Bumblefoot & solo career ===,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,13,4,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contrapuntal,26,1.0,14,4,== Career == | === Bumblefoot & solo career ===,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,102,,14,4,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,43,,15,4,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,16,4,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,17,4,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,14,,18,4,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,36,,19,4,,person
,,Jeff Thal,57,,19,4,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,72,0.9992596886462902,20,4,== Career == | === Bumblefoot & solo career ===,place
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,21,4,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,59,,22,4,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,23,4,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,24,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,12,0.9995821788102328,24,4,== Career == | === Bumblefoot & solo career ===,place
http://dbpedia.org/resource/Dennis_Leeflang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dennis Leeflang,18,1.0,25,4,== Career == | === Bumblefoot & solo career ===,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,55,,25,4,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,26,4,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,27,4,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,28,4,,person
http://dbpedia.org/resource/Winston_Ponder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ponder,65,0.9999938023417694,31,4,== Career == | === Bumblefoot & solo career ===,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,9,,0,5,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,70,,1,5,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,18,,2,5,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,3,5,,person
http://dbpedia.org/resource/Frank_Ferrer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Ferrer,68,1.0,3,5,== Career == | === Bumblefoot & solo career ===,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,4,5,,person
http://dbpedia.org/resource/Zakk_Wylde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zakk Wylde,65,1.0,4,5,== Career == | === Bumblefoot & solo career ===,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,17,,5,5,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,6,5,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,7,5,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,16,,8,5,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,9,5,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,10,5,,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,18,,11,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,58,0.9568583849513892,11,5,== Career == | === Bumblefoot & solo career ===,person
https://www.wikidata.org/wiki/Q65543,Q65543,Thal,0,,12,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,112,0.9783739558548216,12,5,== Career == | === Bumblefoot & solo career ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,123,0.9967319927474232,12,5,== Career == | === Bumblefoot & solo career ===,person
,,Jeremy Krull,139,,12,5,,person
http://dbpedia.org/resource/Wolfgang_Krull,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krull,146,0.9996605858628684,12,5,== Career == | === Bumblefoot & solo career ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,153,0.7645633513042585,12,5,== Career == | === Bumblefoot & solo career ===,person
http://dbpedia.org/resource/Dennis_Leeflang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dennis Leeflang,162,1.0,12,5,== Career == | === Bumblefoot & solo career ===,person
