URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Johan_van_der_Meer_(conductor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johan van der Meer,0,1.0,0,0,,person
http://dbpedia.org/resource/Johan_van_der_Meer_(conductor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johan van der Meer,0,,1,0,,person
https://www.wikidata.org/wiki/Q19518219,Q19518219,Van der Meer,0,,0,2,,person
,,Noordhorn,25,,0,2,,place
https://www.wikidata.org/wiki/Q19518219,Q19518219,Van der Meer,9,,1,2,,person
https://www.wikidata.org/wiki/Q19518219,Q19518219,Van der Meer,0,,3,2,,person
http://dbpedia.org/resource/Nikolaus_Harnoncourt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nikolaus Harnoncourt,24,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,52,0.9984959872718476,3,2,== Career ==,place
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,99,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q19518219,Q19518219,Van der Meer,126,,4,2,,person
https://www.wikidata.org/wiki/Q19518219,Q19518219,Van der Meer,0,,5,2,,person
https://www.wikidata.org/wiki/Q19518219,Q19518219,Van der Meer,8,,6,2,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,104,0.9997292225236476,6,2,== Career ==,place
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,119,0.9999999999984084,6,2,== Career ==,person
http://dbpedia.org/resource/Marius_van_Altena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marius van Altena,19,1.0,7,2,== Career ==,person
http://dbpedia.org/resource/Max_van_Egmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Max van Egmond,58,1.0,7,2,== Career ==,person
,,Michiel ten Houte de Lange,164,,7,2,,person
http://dbpedia.org/resource/Peter_James_de_Lange,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",de Lange,184,1.0,7,2,== Career ==,person
http://dbpedia.org/resource/Harry_van_der_Kamp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry van der Kamp,221,1.0,7,2,== Career ==,person
http://dbpedia.org/resource/Ton_Koopman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ton Koopman,0,1.0,8,2,== Career ==,person
http://dbpedia.org/resource/Bob_van_Asperen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob van Asperen,16,1.0,8,2,== Career ==,person
,,van der Meer's,78,,9,2,,person
https://www.wikidata.org/wiki/Q19518219,Q19518219,Van der Meer,43,,10,2,,person
https://www.wikidata.org/wiki/Q19518219,Q19518219,Van der Meer,9,,11,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,22,1.0,11,2,== Career ==,person
http://dbpedia.org/resource/Ton_Koopman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ton Koopman,110,1.0,11,2,== Career ==,person
https://www.wikidata.org/wiki/Q19518219,Q19518219,Van der Meer,9,,12,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,35,0.9999999999820376,12,2,== Career ==,person
http://dbpedia.org/resource/Sigiswald_Kuijken,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sigiswald Kuijken,137,1.0,12,2,== Career ==,person
https://www.wikidata.org/wiki/Q19518219,Q19518219,Van der Meer,8,,13,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,21,0.9999995058616888,13,2,== Career ==,person
http://dbpedia.org/resource/Groningen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Groningen,47,0.9629731948320652,13,2,== Career ==,place
https://www.wikidata.org/wiki/Q19518219,Q19518219,Van der Meer,0,,14,2,,person
http://dbpedia.org/resource/Josquin_des_Prez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josquin Desprez,68,1.0,14,2,== Career ==,person
http://dbpedia.org/resource/Jan_Pieterszoon_Sweelinck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Pieterszoon Sweelinck,85,1.0,14,2,== Career ==,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Frideric Handel,115,1.0,14,2,== Career ==,person
https://www.wikidata.org/wiki/Q19518219,Q19518219,Van der Meer,0,,15,2,,person
http://dbpedia.org/resource/Achim,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Achim,11,0.9999998028361768,15,2,== Career ==,place
