URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Novi_Pazar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Novi Pazar,19,0.7930417210828924,1,0,,place
https://www.wikidata.org/wiki/Q233932,Q233932,Jahović,31,,1,0,,person
https://www.wikidata.org/wiki/Q233932,Q233932,Jahović,0,,2,0,,person
http://dbpedia.org/resource/Balkans,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Balkans,90,0.9999932595732524,3,0,,place
https://www.wikidata.org/wiki/Q233932,Q233932,Jahović,99,,3,0,,person
https://www.wikidata.org/wiki/Q233932,Q233932,Jahović,23,,4,0,,person
,,Lale Taşkıran Ilgaz,38,,4,0,,person
https://www.wikidata.org/wiki/Q233932,Q233932,Jahović,0,,5,0,,person
https://www.wikidata.org/wiki/Q233932,Q233932,Jahović,0,,6,0,,person
https://www.wikidata.org/wiki/Q233932,Q233932,Jahović,0,,7,0,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,41,0.9999636847871626,7,0,,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,52,0.5746696785996073,7,0,,place
http://dbpedia.org/resource/Mustafa_Sandal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mustafa Sandal,49,1.0,0,1,,person
https://www.wikidata.org/wiki/Q233932,Q233932,Emina Jahović,0,,0,4,,person
http://dbpedia.org/resource/Novi_Pazar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Novi Pazar,46,0.9999973867445572,0,4,== Life and career == | === Early life ===,place
https://www.wikidata.org/wiki/Q233932,Q233932,Emina Jahović,0,,1,4,,person
https://www.wikidata.org/wiki/Q98073365,Q98073365,Nusret,52,,1,4,,person
https://www.wikidata.org/wiki/Q233932,Q233932,Emina Jahović,0,,2,4,,person
https://www.wikidata.org/wiki/Q233932,Q233932,Emina Jahović,0,,3,4,,person
https://www.wikidata.org/wiki/Q98073365,Q98073365,Nusret,11,,3,4,,person
https://www.wikidata.org/wiki/Q233932,Q233932,Emina Jahović,0,,4,4,,person
https://www.wikidata.org/wiki/Q233932,Q233932,Emina Jahović,0,,5,4,,person
https://www.wikidata.org/wiki/Q233932,Q233932,Jahović,0,,0,6,,person
http://dbpedia.org/resource/Montenegro,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Montenegro,112,0.999967397911265,0,6,== Life and career == | === Career ===,place
http://dbpedia.org/resource/David_Choi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Only You,152,0.5415692490045081,0,6,== Life and career == | === Career ===,person
https://www.wikidata.org/wiki/Q233932,Q233932,Jahović,0,,1,6,,person
https://www.wikidata.org/wiki/Q233932,Q233932,Jahović,0,,2,6,,person
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,74,0.9912432901436552,2,6,== Life and career == | === Career ===,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,101,0.9289596905254612,2,6,== Life and career == | === Career ===,place
https://www.wikidata.org/wiki/Q233932,Q233932,Jahović,0,,3,6,,person
https://www.wikidata.org/wiki/Q233932,Q233932,Jahović,10,,5,6,,person
http://dbpedia.org/resource/Budva,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Budva,96,0.9999999999164544,5,6,== Life and career == | === Career ===,place
https://www.wikidata.org/wiki/Q233932,Q233932,Emina,9,,0,7,,person
http://dbpedia.org/resource/Montenegro,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Montenegro,84,0.9992098853645722,1,7,== Life and career == | === Career ===,place
https://www.wikidata.org/wiki/Q233932,Q233932,Emina,20,,2,7,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,125,0.9999999989787512,2,7,== Life and career == | === Career ===,place
http://dbpedia.org/resource/Rugby_union_positions,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",wing,160,0.9437812831663956,2,7,== Life and career == | === Career ===,person
,,Bojan Dugić,168,,2,7,,person
http://dbpedia.org/resource/Genius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Genius,193,0.9980777164264528,2,7,== Life and career == | === Career ===,person
http://dbpedia.org/resource/Britney_Spears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Britney Spears,316,1.0,2,7,== Life and career == | === Career ===,person
