URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tom_Wolk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Tom ""T-Bone"" Wolk",0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q8030293,Q8030293,Wolk,0,,0,2,,person
"http://dbpedia.org/resource/Yonkers,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Yonkers, New York",17,1.0,0,2,== Life and career ==,place
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,25,0.7894562865480808,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q8030293,Q8030293,Wolk,48,,1,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,55,0.9994255770294376,1,2,== Life and career ==,person
http://dbpedia.org/resource/James_Jamerson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Jamerson,98,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Paul_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul McCartney,117,0.9999962723846478,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q8030293,Q8030293,Wolk,0,,2,2,,person
https://www.wikidata.org/wiki/Q8030293,Q8030293,Wolk,9,,3,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,225,0.995493212695744,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q8030293,Q8030293,Wolk,12,,0,3,,person
http://dbpedia.org/resource/Will_Lee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Lee,133,0.9950422632445068,0,3,== Life and career ==,person
,,Kurtis Blow’s,186,,0,3,,person
https://www.wikidata.org/wiki/Q8030293,Q8030293,Wolk,0,,1,3,,person
https://www.wikidata.org/wiki/Q8030293,Q8030293,Wolk,0,,2,3,,person
https://www.wikidata.org/wiki/Q8030293,Q8030293,Wolk,0,,3,3,,person
http://dbpedia.org/resource/Daryl_Hall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daryl Hall,49,1.0,3,3,== Life and career ==,person
http://dbpedia.org/resource/Carly_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carly Simon,61,1.0,3,3,== Life and career ==,person
http://dbpedia.org/resource/Elvis_Costello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elvis Costello,94,1.0,3,3,== Life and career ==,person
http://dbpedia.org/resource/Shawn_Colvin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shawn Colvin,110,1.0,3,3,== Life and career ==,person
http://dbpedia.org/resource/Billy_Joel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Joel,127,1.0,3,3,== Life and career ==,person
http://dbpedia.org/resource/Carly_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carly Simon,45,1.0,4,3,== Life and career ==,person
http://dbpedia.org/resource/Billy_Joel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Joel,61,1.0,4,3,== Life and career ==,person
http://dbpedia.org/resource/Elvis_Costello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Costello,131,0.999999839168551,4,3,== Life and career ==,person
http://dbpedia.org/resource/Burt_Bacharach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Burt Bacharach,166,1.0,4,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q8030293,Q8030293,Wolk,9,,0,4,,person
http://dbpedia.org/resource/Willie_Nile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Willie Nile,26,0.9999999999999148,0,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q8030293,Q8030293,Wolk,0,,1,4,,person
http://dbpedia.org/resource/Ryan_Leslie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ryan Leslie,22,0.9999999999996874,1,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q8030293,Q8030293,Wolk,0,,2,4,,person
http://dbpedia.org/resource/Guy_Davis_(comics),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Guy Davis,26,0.8393778668061866,2,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q8030293,Q8030293,Wolk,0,,3,4,,person
"http://dbpedia.org/resource/Brattleboro,_Vermont","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Brattleboro, Vermont",23,0.9999999999999716,0,5,== Life and career ==,place
"http://dbpedia.org/resource/Brattleboro,_Vermont","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Brattleboro, Vermont",0,,1,5,,place
https://www.wikidata.org/wiki/Q741948,Q741948,Simon,43,,1,5,,person
http://dbpedia.org/resource/Ben_Bernie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bernie,119,0.4167068883793338,1,5,== Life and career ==,person
"http://dbpedia.org/resource/Pawling_(town),_New_York","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Pawling, New York",51,0.7055000406206829,0,7,== Death ==,place
http://dbpedia.org/resource/Will_Lee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Lee,0,0.5486010956595626,2,7,== Death ==,person
,,Eagle Ears,93,,3,7,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,54,0.9974950065331476,5,7,== Death ==,person
