URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Clyde_Petersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clyde Petersen,0,1.0,0,0,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,37,0.9997828560576328,0,0,,place
http://dbpedia.org/resource/Clyde_Petersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clyde Petersen,14,,1,0,,person
https://www.wikidata.org/wiki/Q7178200,Q7178200,Petersen,0,,0,1,,person
https://www.wikidata.org/wiki/Q7178200,Q7178200,Petersen,22,,1,1,,person
https://www.wikidata.org/wiki/Q7178200,Q7178200,Petersen,0,,2,1,,person
https://www.wikidata.org/wiki/Q1223,Q1223,Washington,38,,0,3,,place
https://www.wikidata.org/wiki/Q30015761,Q30015761,Petersen,124,,0,3,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,44,0.9997735284164984,2,3,== Career ==,place
https://www.wikidata.org/wiki/Q30015761,Q30015761,Petersen,52,,2,3,,person
https://www.wikidata.org/wiki/Q30015761,Q30015761,Petersen,0,,3,3,,person
http://dbpedia.org/resource/Laura_Veirs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laura Veirs,101,1.0,3,3,== Career ==,person
https://www.wikidata.org/wiki/Q30015761,Q30015761,Petersen,16,,4,3,,person
http://dbpedia.org/resource/Chris_Walla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Walla,41,1.0,5,3,== Career ==,person
https://www.wikidata.org/wiki/Q30015761,Q30015761,Petersen,14,,7,3,,person
https://www.wikidata.org/wiki/Q30015761,Q30015761,Petersen,0,,8,3,,person
https://www.wikidata.org/wiki/Q30015761,Q30015761,Petersen,30,,9,3,,person
https://www.wikidata.org/wiki/Q1223,Q1223,Washington,109,,9,3,,place
