URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shelton_and_Hardwick,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shelton,27,0.9998627790882256,0,0,,person
http://dbpedia.org/resource/Canary_Islands,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Canary Islands,142,0.99997922013729,0,0,,place
https://www.wikidata.org/wiki/Q726918,Q726918,Martínez,0,,0,1,,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,22,0.9966566128225808,0,1,,place
https://www.wikidata.org/wiki/Q15682,Q15682,Cádiz,58,,0,1,,place
https://www.wikidata.org/wiki/Q15682,Q15682,Cádiz,17,,1,1,,place
,,Rafael Toniasi Requena,60,,1,1,,person
http://dbpedia.org/resource/Requena_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Requena,75,0.9999998630933457,1,1,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,86,0.9684297934912568,1,1,,place
https://www.wikidata.org/wiki/Q726918,Q726918,Martínez,94,,1,1,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,110,0.9990966418459352,1,1,,place
https://www.wikidata.org/wiki/Q726918,Q726918,Martínez,0,,2,1,,person
http://dbpedia.org/resource/Tenerife,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Tenerife,20,0.998689825722212,2,1,,place
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,67,0.969205394000102,2,1,,person
http://dbpedia.org/resource/Saint_Sabina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Sabina,76,0.5330395619144399,2,1,,person
https://www.wikidata.org/wiki/Q726918,Q726918,Martínez,0,,3,1,,person
,,Néstor de la Torre,32,,3,1,,person
https://www.wikidata.org/wiki/Q726918,Q726918,Martínez,14,,4,1,,person
