URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_R._Gordon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Gordon,0,0.8841413452521165,0,0,,person
http://dbpedia.org/resource/Michael_R._Gordon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Gordon,30,,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,84,0.9944574908442612,1,0,,person
http://dbpedia.org/resource/Michael_R._Gordon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Gordon,0,,2,0,,person
https://www.wikidata.org/wiki/Q7085599,Q7085599,Oldfield,0,,0,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,21,0.9921194658259576,0,1,,person
https://www.wikidata.org/wiki/Q7085599,Q7085599,Oldfield,19,,1,1,,person
http://dbpedia.org/resource/Sally_Oldfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sally Oldfield,37,1.0,1,1,,person
http://dbpedia.org/resource/Kevin_Ayers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Ayers,114,1.0,1,1,,person
https://www.wikidata.org/wiki/Q7085599,Q7085599,Oldfield,9,,2,1,,person
http://dbpedia.org/resource/Richard_Branson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Branson,78,1.0,2,1,,person
http://dbpedia.org/resource/Richard_Branson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Branson,0,,3,1,,person
https://www.wikidata.org/wiki/Q7085599,Q7085599,Oldfield,0,,4,1,,person
http://dbpedia.org/resource/Richard_Branson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Branson,18,,4,1,,person
https://www.wikidata.org/wiki/Q4821426,Q4821426,Oldfield,19,,0,2,,person
https://www.wikidata.org/wiki/Q4821426,Q4821426,Oldfield,0,,1,2,,person
http://dbpedia.org/resource/Maggie_Reilly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maggie Reilly,133,1.0,1,2,,person
https://www.wikidata.org/wiki/Q4821426,Q4821426,Oldfield,43,,2,2,,person
