URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Simon_Russell_Beale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Russell Beale,4,1.0,0,0,,person
http://dbpedia.org/resource/Simon_Russell_Beale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Russell Beale,4,,1,0,,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Elizabeth II,46,0.9999917952782276,1,0,,person
https://www.wikidata.org/wiki/Q4876125,Q4876125,Beale,0,,0,1,,person
https://www.wikidata.org/wiki/Q4876125,Q4876125,Beale,0,,1,1,,person
https://www.wikidata.org/wiki/Q4876125,Q4876125,Beale,4,,2,1,,person
http://dbpedia.org/resource/Tom_Stoppard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tom Stoppard,137,1.0,2,1,,person
https://www.wikidata.org/wiki/Q4876125,Q4876125,Beale,0,,3,1,,person
https://www.wikidata.org/wiki/Q4876125,Q4876125,Beale,0,,4,1,,person
https://www.wikidata.org/wiki/Q4876125,Q4876125,Beale,0,,5,1,,person
https://www.wikidata.org/wiki/Q4876125,Q4876125,Beale,0,,0,2,,person
http://dbpedia.org/resource/Sally_Potter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sally Potter,29,1.0,0,2,,person
https://www.wikidata.org/wiki/Q4876125,Q4876125,Beale,0,,1,2,,person
https://www.wikidata.org/wiki/Q4876125,Q4876125,Beale,9,,2,2,,person
http://dbpedia.org/resource/Armando_Iannucci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Armando Iannucci,23,1.0,2,2,,person
http://dbpedia.org/resource/Lavrentiy_Beria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lavrentiy Beria,82,1.0,2,2,,person
https://www.wikidata.org/wiki/Q4876138,Q4876138,Beale,0,,0,4,,person
https://www.wikidata.org/wiki/Q7172737,Q7172737,Peter Beale,58,,0,4,,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,91,0.9999994418104018,0,4,== Early years ==,person
https://www.wikidata.org/wiki/Q4876138,Q4876138,Beale,0,,1,4,,person
http://dbpedia.org/resource/Penang,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Penang,15,0.9977356313693876,1,4,== Early years ==,place
https://www.wikidata.org/wiki/Q7172737,Q7172737,Peter Beale,45,,1,4,,person
https://www.wikidata.org/wiki/Q4876138,Q4876138,Beale,0,,2,4,,person
https://www.wikidata.org/wiki/Q4876138,Q4876138,Beale,25,,3,4,,person
https://www.wikidata.org/wiki/Q4876125,Q4876125,Beale,0,,0,5,,person
https://www.wikidata.org/wiki/Q4876125,Q4876125,Beale,0,,1,5,,person
http://dbpedia.org/resource/Bristol,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bristol,77,0.9994367248011056,1,5,== Early years ==,place
https://www.wikidata.org/wiki/Q4876125,Q4876125,Beale,0,,2,5,,person
http://dbpedia.org/resource/Bristol,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bristol,21,,3,5,,place
https://www.wikidata.org/wiki/Q4876125,Q4876125,Beale,29,,3,5,,person
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,54,0.6684541479671912,0,6,== Early years ==,place
https://www.wikidata.org/wiki/Q4876125,Q4876125,Beale,0,,0,9,,person
