URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nicholas_Thorburn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicholas Thorburn,0,1.0,0,0,,person
http://dbpedia.org/resource/Campbells_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Campbell River,126,0.7517402820172362,0,0,,place
http://dbpedia.org/resource/Nicholas_Thorburn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicholas Thorburn,0,,1,0,,person
https://www.wikidata.org/wiki/Q16221644,Q16221644,Thorburn,0,,0,2,,person
"http://dbpedia.org/resource/Campbell_River,_British_Columbia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Campbell River, British Columbia",29,1.0,0,2,== History ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,63,0.9991936106279308,0,2,== History ==,place
https://www.wikidata.org/wiki/Q16221644,Q16221644,Thorburn,57,,1,2,,person
https://www.wikidata.org/wiki/Q16221644,Q16221644,Thorburn,0,,2,2,,person
https://www.wikidata.org/wiki/Q16221644,Q16221644,Thorburn,0,,3,2,,person
https://www.wikidata.org/wiki/Q16221644,Q16221644,Thorburn,0,,4,2,,person
http://dbpedia.org/resource/Nicholas_Thorburn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nick Diamonds,37,0.9999999999999574,4,2,== History ==,person
https://www.wikidata.org/wiki/Q16221644,Q16221644,Thorburn,1,,5,2,,person
https://www.wikidata.org/wiki/Q16221644,Q16221644,Thorburn,0,,6,2,,person
https://www.wikidata.org/wiki/Q16221644,Q16221644,Thorburn,29,,7,2,,person
https://www.wikidata.org/wiki/Q16221644,Q16221644,Thorburn,9,,8,2,,person
http://dbpedia.org/resource/Adam_Gollner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Adam Gollner,26,1.0,8,2,== History ==,person
https://www.wikidata.org/wiki/Q16221644,Q16221644,Thorburn,0,,9,2,,person
