URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Arthur_Morris_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Morris Jones,0,1.0,0,0,,person
http://dbpedia.org/resource/Zambia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zambia,83,0.9757957549857866,0,0,,place
http://dbpedia.org/resource/Arthur_Morris_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Morris Jones,0,,1,0,,person
,,Mapanza,40,,1,0,,place
"http://dbpedia.org/resource/Southern_Province,_Sri_Lanka","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern Province,68,0.944467867634052,1,0,,place
http://dbpedia.org/resource/Zambia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zambia,101,0.9999999759508856,1,0,,place
http://dbpedia.org/resource/Rhodesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Rhodesia,116,0.9802290132193496,1,0,,place
http://dbpedia.org/resource/Arthur_Morris_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Morris Jones,0,,2,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicological,25,0.999999999181,2,0,,place
http://dbpedia.org/resource/Arthur_Morris_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Morris Jones,0,,3,0,,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,8,,0,1,,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,0,,1,1,,person
http://dbpedia.org/resource/Southeast_Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Southeast Asia,126,0.9996366272918712,1,1,,place
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,144,0.9999918876640592,1,1,,place
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,15,,2,1,,person
http://dbpedia.org/resource/David_Livingstone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Livingstone,0,0.9999449568966202,2,5,== Bibliography ==,place
http://dbpedia.org/resource/Northern_Rhodesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Northern Rhodesia,13,0.9999938279942784,2,5,== Bibliography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.658589169263025,2,7,== Bibliography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,8,0.9999717828311336,2,7,== Bibliography ==,place
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,17,0.9225693100070744,0,8,== Bibliography ==,person
http://dbpedia.org/resource/Northern_Rhodesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Northern Rhodesia,56,0.9964239295077312,2,8,== Bibliography ==,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,12,0.9999977524231516,3,8,== Bibliography ==,place
