URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Arpad_Darazs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arpad Darazs,0,0.999999952337647,0,0,,person
http://dbpedia.org/resource/Arpad_Darazs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arpad Darazs,7,,1,0,,person
http://dbpedia.org/resource/Bethpage_State_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176","Farmingdale, New York",150,0.9985564860747386,1,0,,place
http://dbpedia.org/resource/Bethpage_State_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176","Farmingdale, New York",0,,2,0,,place
http://dbpedia.org/resource/Sonny_Fox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sonny Fox,37,0.9999999997399128,2,0,,person
http://dbpedia.org/resource/Andre_Kostelanetz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andre Kostelanetz,88,1.0,2,0,,person
http://dbpedia.org/resource/Arpad_Darazs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arpad Darazs,0,0.999999952337647,0,1,,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,39,0.982872067104939,0,1,,place
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,99,0.9999995572986066,0,1,,place
http://dbpedia.org/resource/Arpad_Darazs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arpad Darazs,0,,1,1,,person
http://dbpedia.org/resource/Arpad_Darazs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arpad Darazs,13,,2,1,,person
http://dbpedia.org/resource/Zoltán_Kodály,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zoltan Kodaly,51,0.9999999994143708,2,1,,person
http://dbpedia.org/resource/Arpad_Darazs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arpad Darazs,0,,3,1,,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,131,0.9969682284548776,3,2,,place
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,143,0.9306175412442972,3,2,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,59,0.999941551682891,4,2,,place
http://dbpedia.org/resource/South_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,145,0.991921972569286,0,3,,place
,,Piri Darazs,25,,1,4,,person
http://dbpedia.org/resource/Desi_Arnaz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desi,57,0.6868276685257569,1,4,,person
"http://dbpedia.org/resource/Lexington,_South_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Lexington, South Carolina",16,1.0,2,4,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,43,0.9969744163088052,2,4,,place
,,Robert Neese,0,,0,5,,person
http://dbpedia.org/resource/Arpad_Darazs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arpad Darazs,27,0.999999952337647,0,5,,person
"http://dbpedia.org/resource/Columbia,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Columbia, South Carolina",134,0.9999939302341015,0,5,,place
