URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nicholas John Simper,0,,0,0,,person
,,Nicholas John Simper,14,,1,0,,person
http://dbpedia.org/resource/Johnny_Kidd_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Kidd,64,0.9448890486270556,1,0,,person
https://www.wikidata.org/wiki/Q36908192,Q36908192,Simper,0,,0,2,,person
http://dbpedia.org/resource/Norwood_Green,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Norwood Green,50,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Southall,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southall,65,0.999999128953884,0,2,== Biography ==,place
http://dbpedia.org/resource/Middlesex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Middlesex,75,0.9999916823284736,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q36908192,Q36908192,Simper,42,,1,2,,person
,,Buddy Britten,167,,1,2,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Britten,179,0.9566847694450018,1,2,== Biography ==,person
http://dbpedia.org/resource/Johnny_Kidd_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Kidd,242,0.9448890486270556,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q36908192,Q36908192,Simper,23,,2,2,,person
http://dbpedia.org/resource/Jason_Kidd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Kidd,59,0.9994361858863045,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q36908192,Q36908192,Simper,18,,3,2,,person
http://dbpedia.org/resource/Jason_Kidd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Kidd,78,0.99999895034453,3,2,== Biography ==,person
http://dbpedia.org/resource/Jon_Lord,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Lord,201,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q36908192,Q36908192,Simper,0,,4,2,,person
https://www.wikidata.org/wiki/Q36908192,Q36908192,Simper,0,,0,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,14,0.9797539040880944,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q36908192,Q36908192,Simper,0,,1,3,,person
http://dbpedia.org/resource/Rod_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rod Evans,72,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Ian_Gillan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gillan,20,1.0,2,3,== Biography ==,person
