URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Ruth Dorothy Louisa (""Wid"") Gipps",0,,0,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,46,0.5813143070705541,1,0,,place
,,Gipps,0,,0,2,,person
http://dbpedia.org/resource/Bexhill-on-Sea,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bexhill-on-Sea,38,1.0,0,2,== Life and career ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,54,0.9991707262368974,0,2,== Life and career ==,place
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,74,0.491911200332684,0,2,== Life and career ==,person
http://dbpedia.org/resource/Michael_Cardew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cardew,81,0.6593921827132847,0,2,== Life and career ==,person
http://dbpedia.org/resource/William_Jennings_Bryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bryan,0,0.566147969272026,1,2,== Life and career ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,59,0.8059323719176675,1,2,== Life and career ==,place
http://dbpedia.org/resource/Bettina_von_Arnim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Bettina,191,0.9868689800748836,1,2,== Life and career ==,person
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basle,218,0.999729718343731,1,2,== Life and career ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,225,0.9996777534840564,1,2,== Life and career ==,place
,,Hélène,71,,2,2,,person
http://dbpedia.org/resource/Michael_Cardew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cardew,122,,2,2,,person
http://dbpedia.org/resource/William_Jennings_Bryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bryan,124,0.7140901529790067,2,2,== Life and career ==,person
http://dbpedia.org/resource/Michael_Cardew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cardew,0,,3,2,,person
http://dbpedia.org/resource/Laura_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,67,0.5117984335823107,3,2,== Life and career ==,person
,,Gipps,4,,4,2,,person
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,21,0.9999296813905484,4,2,== Life and career ==,place
http://dbpedia.org/resource/George_Gipps,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q132050,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Governor",George Gipps,121,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Governor_of_New_South_Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Governor,153,0.999951423423492,4,2,== Life and career ==,person
http://dbpedia.org/resource/New_South_Wales,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New South Wales,165,0.9999641359108348,4,2,== Life and career ==,place
http://dbpedia.org/resource/Michael_Cardew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cardew,3,,5,2,,person
http://dbpedia.org/resource/William_Jennings_Bryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bryan,17,0.6120386968322782,5,2,== Life and career ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,157,0.9923901361925276,5,2,== Life and career ==,place
http://dbpedia.org/resource/Bexhill-on-Sea,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bexhill-on-Sea,23,1.0,6,2,== Life and career ==,place
,,Hélène,58,,7,2,,person
,,Louisa Goulburn Thomas,108,,8,2,,person
