URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bobby_Hicks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Hicks,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,0,,0,2,,person
"http://dbpedia.org/resource/Newton,_North_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Newton, North Carolina",18,1.0,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,0,,1,2,,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,0,,2,2,,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,9,,0,3,,person
http://dbpedia.org/resource/Carlton_Haney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlton Haney,58,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Bill_Monroe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Monroe,99,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,0,,1,3,,person
http://dbpedia.org/resource/Bill_Monroe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Monroe,23,,1,3,,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,20,,2,3,,person
http://dbpedia.org/resource/Dale_Jarrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Dale,80,0.6599655601312231,2,3,== Career ==,person
http://dbpedia.org/resource/Bill_Monroe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Monroe,136,1.0,2,3,== Career ==,person
http://dbpedia.org/resource/Greg_Monroe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Monroe,0,0.9804379239935224,3,3,== Career ==,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,14,,3,3,,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,0,,4,3,,person
http://dbpedia.org/resource/Greg_Monroe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Monroe,29,0.9836015888664642,4,3,== Career ==,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,15,,5,3,,person
http://dbpedia.org/resource/Bill_Monroe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Monroe,42,,5,3,,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,0,,6,3,,person
http://dbpedia.org/resource/Porter_Wagoner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Porter Wagoner,24,0.9999999999998296,6,3,== Career ==,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,15,,7,3,,person
