URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5505050,Q5505050,Fritz von Runte,0,,0,0,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,54,0.998794776715528,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,66,0.9555863007241318,0,0,,place
https://www.wikidata.org/wiki/Q5505050,Q5505050,Fritz von Runte,0,,1,0,,person
http://dbpedia.org/resource/Stanley_Kubrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stanley Kubrick,243,1.0,1,0,,person
https://www.wikidata.org/wiki/Q5505050,Q5505050,Fritz von Runte,0,,2,0,,person
https://www.wikidata.org/wiki/Q5505050,Q5505050,Fritz von Runte,8,,3,0,,person
http://dbpedia.org/resource/Leslie_Winer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leslie Winer,12,1.0,4,0,,person
http://dbpedia.org/resource/Peter_Barakan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Barakan,32,0.9999999999999432,4,0,,person
http://dbpedia.org/resource/Graham_Massey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Graham Massey,74,0.9999999999999716,4,0,,person
https://www.wikidata.org/wiki/Q5505050,Q5505050,Fritz von Runte,0,,5,0,,person
https://www.wikidata.org/wiki/Q5505050,Q5505050,Fritz von Runte,0,,6,0,,person
,,Büses Parkig,22,,0,4,,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bowie,0,0.9992500057304002,1,7,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Lily_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lily Allen,0,1.0,1,9,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,21,0.9987706598766996,1,27,== Discography == | === Winterhits Mixes ===,place
