URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4965209,Q4965209,Carin Malmlöf-Forssling,0,,0,0,,person
https://www.wikidata.org/wiki/Q4965209,Q4965209,Carin Malmlöf-Forssling,0,,1,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,24,0.9744822154530188,1,0,,place
http://dbpedia.org/resource/Uppsala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Uppsala,90,0.93073187179626,1,0,,place
https://www.wikidata.org/wiki/Q4965209,Q4965209,Carin Malmlöf-Forssling,0,,2,0,,person
,,Melcher Melchers,46,,2,0,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,111,0.999613630073652,2,0,,place
https://www.wikidata.org/wiki/Q4965209,Q4965209,Carin Malmlöf-Forssling,0,,3,0,,person
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,107,1.0,3,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,126,0.999221752431226,3,0,,place
https://www.wikidata.org/wiki/Q4965209,Q4965209,Carin Malmlöf-Forssling,0,,4,0,,person
,,Sonata Svickel,0,,0,6,,person
