URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5993422,Q5993422,Igor Kuljerić,0,,0,0,,person
https://www.wikidata.org/wiki/Q5993422,Q5993422,Igor Kuljerić,0,,1,0,,person
,,the Adriatic Sea,39,,0,2,,place
http://dbpedia.org/resource/Adriatic_Sea,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Adriatic Sea,44,0.9999999999214992,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5993422,Q5993422,Kuljerić,57,,0,2,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,212,0.9993574995606428,0,2,== Biography ==,place
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,219,0.572264303883183,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5993422,Q5993422,Kuljerić,54,,1,2,,person
http://dbpedia.org/resource/Luigi_Nono,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luigi Nono,173,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Monte_Carlo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Monte Carlo,191,0.99990416239353,1,2,== Biography ==,place
http://dbpedia.org/resource/Igor_Markevitch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Igor Markevitch,208,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5993422,Q5993422,Kuljerić,18,,2,2,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,114,0.9999999965895086,2,2,== Biography ==,place
http://dbpedia.org/resource/Antonio_Janigro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Janigro,237,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5993422,Q5993422,Kuljerić,0,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,69,0.9998412071917266,3,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,120,0.9980116950513211,3,2,== Biography ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,133,0.9997778281718182,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5993422,Q5993422,Kuljerić,30,,4,2,,person
https://www.wikidata.org/wiki/Q5993422,Q5993422,Kuljerić,0,,5,2,,person
https://www.wikidata.org/wiki/Q5993422,Q5993422,Kuljerić,0,,6,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,78,0.9999725214052158,6,2,== Biography ==,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,104,0.999531581264872,6,2,== Biography ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,110,0.7156313015661616,6,2,== Biography ==,place
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,117,0.6546773085819441,6,2,== Biography ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,128,0.8097219705301775,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5993422,Q5993422,Kuljerić,0,,0,6,,person
https://www.wikidata.org/wiki/Q5993422,Q5993422,Kuljerić,0,,1,6,,person
https://www.wikidata.org/wiki/Q5993422,Q5993422,Kuljerić,11,,2,6,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,22,0.8365091393786558,1,7,== Biography ==,person
