URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cliff_Carlisle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cliff Carlisle,0,1.0,0,0,,person
http://dbpedia.org/resource/Carlisle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Carlisle,0,0.9628265360866768,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,74,0.9981684370778484,1,0,,person
http://dbpedia.org/resource/Cliff_Carlisle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cliff Carlisle,0,,2,0,,person
http://dbpedia.org/resource/Bill_Carlisle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Carlisle,39,0.9999999999996732,2,0,,person
http://dbpedia.org/resource/Carlisle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Carlisle,0,0.9738251621584092,0,2,== Biography ==,person
"http://dbpedia.org/resource/Taylorsville,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Taylorsville, Kentucky",21,0.9999999999998864,0,2,== Biography ==,place
,,Lillian Truax,85,,0,2,,person
http://dbpedia.org/resource/Truax_Field_Air_National_Guard_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Truax,93,0.9999914311368832,0,2,== Biography ==,person
http://dbpedia.org/resource/Truax_Field_Air_National_Guard_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Truax,0,0.9999996511890044,1,2,== Biography ==,person
http://dbpedia.org/resource/Carlisle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Carlisle,46,0.938961490955094,1,2,== Biography ==,person
,,Wilber Ball,74,,1,2,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,103,0.8367390291601825,1,2,== Biography ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,37,0.9970876468424612,2,2,== Biography ==,place
