URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oleg_Voronin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oleg,0,0.458640362140656,0,0,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,144,0.9999981344216516,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,159,0.9927847934323738,0,0,,place
,,Oleg Vitalyevich Timofeyev,0,,1,0,,person
https://www.wikidata.org/wiki/Q1756247,Q1756247,Timofeyev,0,,0,3,,person
,,Natalia Timofeyeva,64,,0,3,,person
https://www.wikidata.org/wiki/Q1756247,Q1756247,Timofeyev,0,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,36,0.997706750634001,1,3,== Biography == | === Studies ===,person
,,Kamill Frauchi,84,,1,3,,person
https://www.wikidata.org/wiki/Q1756247,Q1756247,Timofeyev,0,,2,3,,person
https://www.wikidata.org/wiki/Q1756247,Q1756247,Timofeyev,11,,3,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,100,0.9955575252090352,3,3,== Biography == | === Studies ===,person
https://www.wikidata.org/wiki/Q1756247,Q1756247,Timofeyev,8,,4,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,49,0.9984406153284612,4,3,== Biography == | === Studies ===,place
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,77,0.7630815896950199,4,3,== Biography == | === Studies ===,person
http://dbpedia.org/resource/Hopkinson_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hopkinson Smith,111,1.0,4,3,== Biography == | === Studies ===,person
http://dbpedia.org/resource/Sasha_Kolpakov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sasha Kolpakov,215,1.0,0,6,== Biography == | ==== Revival of the Russian seven-string guitar ====,person
http://dbpedia.org/resource/John_Schneiderman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Schneiderman,322,1.0,0,6,== Biography == | ==== Revival of the Russian seven-string guitar ====,person
,,Matvej Pavlov-Azancheev,85,,1,6,,person
https://www.wikidata.org/wiki/Q1756247,Q1756247,Timofeyev,0,,0,7,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,45,0.9995238739746072,0,7,== Biography == | ==== Revival of the Russian seven-string guitar ====,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,60,0.9998268531379676,0,7,== Biography == | ==== Revival of the Russian seven-string guitar ====,place
https://www.wikidata.org/wiki/Q1756247,Q1756247,Timofeyev,84,,1,7,,person
http://dbpedia.org/resource/Oleg_of_Novgorod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Oleg,11,0.7658349230367517,0,10,== Bibliography == | === Scholarly publications ===,person
http://dbpedia.org/resource/Oleg_of_Novgorod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Oleg,11,0.7658349230367517,4,10,== Bibliography == | === Scholarly publications ===,person
http://dbpedia.org/resource/Oleg_of_Novgorod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Oleg,11,0.7658349230367517,9,10,== Bibliography == | === Scholarly publications ===,person
http://dbpedia.org/resource/Thomas_Ford_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Thomas Ford,1,0.8066129222428612,10,10,== Bibliography == | === Scholarly publications ===,person
http://dbpedia.org/resource/James_Madison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Madison,0,0.5666990319142825,13,10,== Bibliography == | === Scholarly publications ===,person
,,help)Timofeyev,51,,14,10,,person
http://dbpedia.org/resource/Oleg_of_Novgorod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Oleg,67,0.7897950887721369,14,10,== Bibliography == | === Scholarly publications ===,person
"http://dbpedia.org/resource/Ann_Arbor,_Michigan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ann Arbor, MI",0,1.0,16,10,== Bibliography == | === Scholarly publications ===,place
http://dbpedia.org/resource/Oleg_of_Novgorod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Oleg,11,0.7658349230367517,0,12,== Bibliography == | === Film- and discography ===,person
http://dbpedia.org/resource/Oleg_of_Novgorod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Oleg,11,0.7658349230367517,0,13,== Bibliography == | === Film- and discography ===,person
