URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Daniel_Tinte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Tinte,0,0.9999747312785968,0,0,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,54,0.9938780430466394,0,0,,place
http://dbpedia.org/resource/Tinte,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Tinte,0,0.999960782392914,1,0,,person
,,the Calchaqui Valley,67,,3,0,,place
http://dbpedia.org/resource/Calchaquí_Valleys,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Calchaqui Valley,71,0.9999999997872636,3,0,,place
http://dbpedia.org/resource/Rosario_de_Lerma,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lerma,89,0.9999745669385486,3,0,,place
http://dbpedia.org/resource/Humahuaca,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Humahuaca,118,0.9999999999999716,3,0,,place
http://dbpedia.org/resource/Salta,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Salta,158,0.8025585152562161,3,0,,place
http://dbpedia.org/resource/Jujuy_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Jujuy,168,0.99999999999514,3,0,,place
http://dbpedia.org/resource/Tinte,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Tinte,0,0.999960782392914,0,2,== Biography ==,person
,,Jose María Tinte,58,,0,2,,person
http://dbpedia.org/resource/Fuerte_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Fuerte,89,0.9999999999957652,0,2,== Biography ==,place
