URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Murray Ernest Cammick  is,0,,0,0,,person
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,36,0.4225298925168865,1,0,,place
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,8,0.9828897381100334,0,2,== Biography ==,place
,,Alastair Dougal,106,,0,2,,person
https://www.wikidata.org/wiki/Q6939148,Q6939148,Cammick,36,,0,3,,person
https://www.wikidata.org/wiki/Q6939148,Q6939148,Cammick,0,,1,3,,person
http://dbpedia.org/resource/Ngila_Dickson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ngila Dickson,84,1.0,1,4,== Biography ==,person
,,Louise Chunn,53,,1,5,,person
http://dbpedia.org/resource/Russell_Brown_(media_commentator),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Russell Brown,67,0.4074061395228835,1,5,== Biography ==,person
http://dbpedia.org/resource/Chris_Bourke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Chris Bourke,82,0.9999999999949978,1,5,== Biography ==,person
http://dbpedia.org/resource/Chad_Taylor_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chad Taylor,99,0.8863943629937202,1,5,== Biography ==,person
,,Barry Colman,67,,2,5,,person
http://dbpedia.org/resource/Slave_&_Otis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",MC OJ & Rhythm Slave,140,1.0,1,6,== Biography ==,person
,,Fuemana,199,,1,6,,person
https://www.wikidata.org/wiki/Q6939148,Q6939148,Cammick,8,,0,9,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,82,,0,9,,place
https://www.wikidata.org/wiki/Q6939148,Q6939148,Cammick,30,,1,9,,person
