URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Henry_Lytton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Lytton,4,1.0,0,0,,person
,,Henry Alfred Jones,21,,0,0,,person
http://dbpedia.org/resource/Alfred_James_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Alfred Jones,28,0.7944445397755557,0,0,,person
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,177,0.9999999862254756,0,0,,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,189,0.9999999998693738,0,0,,person
http://dbpedia.org/resource/Henry_Lytton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Lytton,0,,1,0,,person
http://dbpedia.org/resource/Henry_Lytton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Lytton,0,,2,0,,person
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,127,0.999999998912216,2,0,,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,139,0.9999999632903218,2,0,,person
http://dbpedia.org/resource/Lytton_Strachey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lytton,0,0.8271847652138818,0,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,19,0.9994947606423168,0,1,,place
http://dbpedia.org/resource/Lytton_Strachey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lytton,17,,1,1,,person
http://dbpedia.org/resource/Louie_Henri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louie Henri,28,1.0,1,1,,person
http://dbpedia.org/resource/Lytton_Strachey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lytton,42,,2,1,,person
http://dbpedia.org/resource/Louie_Henri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louie Henri,49,,2,1,,person
http://dbpedia.org/resource/Lytton_Strachey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lytton,0,,3,1,,person
http://dbpedia.org/resource/George_Grossmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Grossmith,65,0.9999999977575555,3,1,,person
http://dbpedia.org/resource/Henry_Lytton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lytton,112,0.9999999999978684,3,1,,person
http://dbpedia.org/resource/Henry_Lytton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lytton,0,0.9999999999972432,4,1,,person
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,113,0.9999999999999716,4,1,,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,125,0.9999999999998864,4,1,,person
http://dbpedia.org/resource/Lytton_Strachey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lytton,18,,5,1,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,101,0.99978538987779,5,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,72,0.9983636143758282,6,1,,place
http://dbpedia.org/resource/Lytton_Strachey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lytton,86,,6,1,,person
http://dbpedia.org/resource/Henry_Lytton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lytton,61,0.9999999999995168,0,2,,person
http://dbpedia.org/resource/Henry_Lytton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lytton,82,0.9999999999975842,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,112,0.9797142846910444,3,2,,place
http://dbpedia.org/resource/Lytton_Strachey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lytton,0,0.5654219015214975,0,5,== Life and career == | === Early years ===,person
,,Henry Alfred Jones,19,,0,5,,person
http://dbpedia.org/resource/Alfred_James_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Alfred Jones,25,0.7944445397755557,0,5,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Kensington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kensington,76,,0,5,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,88,0.5231707259989363,0,5,== Life and career == | === Early years ===,place
http://dbpedia.org/resource/Henry_Jones_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Jones,107,0.7890626994558899,0,5,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Bench_jeweler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",jeweller,136,0.9999319327963244,0,5,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Martha_Jefferson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Martha,166,0.4354948612113785,0,5,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Lavinia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lavinia,173,0.9999997480540832,0,5,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Henry_Lytton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lytton,13,,1,5,,person
http://dbpedia.org/resource/Henry_Lytton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lytton,0,,2,5,,person
http://dbpedia.org/resource/Henry_Lytton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lytton,73,,3,5,,person
http://dbpedia.org/resource/Henry_Lytton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lytton,8,0.9999993284675932,4,5,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Islington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Islington,96,0.9999986385717138,4,5,== Life and career == | === Early years ===,place
http://dbpedia.org/resource/Louie_Henri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louie Henri,211,1.0,4,5,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/William_Webber_(bishop),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Webber,236,0.9963890184348186,4,5,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,255,0.901007831520869,4,5,== Life and career == | === Early years ===,place
http://dbpedia.org/resource/Kensington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kensington,68,0.9998950486099962,5,5,== Life and career == | === Early years ===,place
http://dbpedia.org/resource/Henry_Lytton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lytton,0,,6,5,,person
http://dbpedia.org/resource/Henry_Lytton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lytton,34,0.6148326605546889,7,5,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Ada_Foah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ada,29,0.8720894492752799,9,5,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,65,0.9999999996383052,9,5,== Life and career == | === Early years ===,person
