URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gloria_Lynne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gloria Lynne,0,1.0,0,0,,person
http://dbpedia.org/resource/Gloria_Estefan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gloria,19,0.9435065402419768,0,0,,person
http://dbpedia.org/resource/C._J._Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Wilson,26,0.8886176078493073,0,0,,person
https://www.wikidata.org/wiki/Q6709361,Q6709361,Lynne,0,,0,2,,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,18,0.9994468460693074,0,2,== Career ==,place
http://dbpedia.org/resource/Mary_Wilson_Goelet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mary Wilson,45,0.9504096712136618,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q6709361,Q6709361,Lynne,0,,1,2,,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,15,0.9998336960104932,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q6709361,Q6709361,Lynne,18,,2,2,,person
https://www.wikidata.org/wiki/Q6709361,Q6709361,Lynne,0,,3,2,,person
https://www.wikidata.org/wiki/Q6709361,Q6709361,Lynne,13,,4,2,,person
https://www.wikidata.org/wiki/Q6709361,Q6709361,Lynne,116,,0,3,,person
https://www.wikidata.org/wiki/Q6709361,Q6709361,Lynne,56,,1,3,,person
https://www.wikidata.org/wiki/Q6709361,Q6709361,Lynne,7,,2,3,,person
