URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Zarin_Mehta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zarin Mehta,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q7423973,Q7423973,Mehta,0,,0,2,,person
https://www.wikidata.org/wiki/Q7423973,Q7423973,Mehta,7,,1,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,81,0.999835014328078,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q7423973,Q7423973,Mehta,0,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,52,0.9994622136569268,2,2,== Career ==,place
http://dbpedia.org/resource/North_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",North Korea,90,0.9998813076368596,1,8,== Career == | === New York Philharmonic ===,place
https://www.wikidata.org/wiki/Q157635,Q157635,Mehta,0,,0,10,,person
http://dbpedia.org/resource/Lang_Lang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lang Lang,12,0.9998605395460936,1,10,== Career == | === Sonoma State University ===,person
http://dbpedia.org/resource/Sanford_I._Weill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sandy Weill,37,1.0,1,10,== Career == | === Sonoma State University ===,person
https://www.wikidata.org/wiki/Q157635,Q157635,Mehta,70,,1,10,,person
https://www.wikidata.org/wiki/Q157635,Q157635,Mehta,213,,2,10,,person
,,Stan Nosek,258,,2,10,,person
https://www.wikidata.org/wiki/Q157635,Q157635,Mehta,0,,3,10,,person
https://www.wikidata.org/wiki/Q157635,Q157635,Mehta,9,,4,10,,person
https://www.wikidata.org/wiki/Q157635,Q157635,Mehta,0,,5,10,,person
http://dbpedia.org/resource/Zubin_Mehta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zubin Mehta,21,1.0,0,12,== Personal ==,person
http://dbpedia.org/resource/Mehli_Mehta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mehli Mehta,53,1.0,0,12,== Personal ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,26,0.999963015325828,1,12,== Personal ==,person
,,Carmen Lasky,34,,1,12,,person
