URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anybody_Killa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Lowery,0,1.0,0,0,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,99,0.9999956981809122,0,0,,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,108,0.9998670173716128,0,0,,place
http://dbpedia.org/resource/Anybody_Killa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Lowery,0,,1,0,,person
http://dbpedia.org/resource/Anybody_Killa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",ABK,23,0.9132601247523124,2,0,,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,0,,0,2,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,38,0.9994603045715206,0,2,== Early years (1980s) ==,place
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,0,,1,2,,person
"http://dbpedia.org/resource/Pembroke,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Pembroke, North Carolina",22,1.0,1,2,== Early years (1980s) ==,place
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,0,,2,2,,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,0,,3,2,,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,0,,4,2,,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,50,,5,2,,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,9,,0,4,,person
,,Lavel,62,,0,4,,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,20,,1,4,,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,0,,2,4,,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,58,,0,6,,person
http://dbpedia.org/resource/Blaze_Ya_Dead_Homie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Rouleau,33,1.0,1,6,== Slangtown Records and Native Funk (2000) ==,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,95,,1,6,,person
http://dbpedia.org/resource/Anybody_Killa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anybody Killa,126,1.0,1,6,== Slangtown Records and Native Funk (2000) ==,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,0,,0,8,,person
http://dbpedia.org/resource/Johnny_Loftus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Jockey",Johnny Loftus,18,0.9999999999986642,2,8,== Hatchet Warrior era (2003) ==,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,45,0.9999978707830836,3,8,== Hatchet Warrior era (2003) ==,place
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,18,,0,10,,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,0,,2,10,,person
https://www.wikidata.org/wiki/Q16935094,Q16935094,Lowery,0,,3,10,,person
