URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Leah Maree Purcell  (,0,,0,0,,person
http://dbpedia.org/resource/Henry_Purcell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Purcell,11,0.9727553789203532,0,0,,person
http://dbpedia.org/resource/Henry_Purcell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Purcell,0,,1,0,,person
http://dbpedia.org/resource/Leah_Purcell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leah Purcell,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Queensland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Queensland,33,0.9996891094845216,0,2,== Biography ==,place
http://dbpedia.org/resource/Leah_Purcell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leah Purcell,0,,1,2,,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",adolescence,18,0.9994866804569358,2,2,== Biography ==,person
http://dbpedia.org/resource/Leah_Purcell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leah Purcell,45,,2,2,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,62,0.9999432435432928,2,2,== Biography ==,place
http://dbpedia.org/resource/Murgon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Murgon,170,0.9999999999786836,2,2,== Biography ==,place
