URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3071903,Q3071903,Roberto Blades,0,,0,0,,person
https://www.wikidata.org/wiki/Q3071903,Q3071903,Roberto Blades,0,,1,0,,person
https://www.wikidata.org/wiki/Q3071903,Q3071903,Roberto Blades,0,,2,0,,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,9,0.505647539155517,0,1,,person
https://www.wikidata.org/wiki/Q3071903,Q3071903,Roberto Blades,0,,1,1,,person
https://www.wikidata.org/wiki/Q2036674,Q2036674,Blades,14,,0,2,,person
http://dbpedia.org/resource/Joran_van_der_Sloot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Joran van der Sloot,57,1.0,0,2,,person
https://www.wikidata.org/wiki/Q2036674,Q2036674,Blades,13,,1,2,,person
http://dbpedia.org/resource/Joran_van_der_Sloot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Joran van der Sloot,34,,1,2,,person
http://dbpedia.org/resource/Grand_Duchess_Tatiana_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Tatiana,97,0.9409483545165064,1,2,,person
http://dbpedia.org/resource/Flores,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Flores,105,0.8530131752037801,1,2,,person
