URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Heiner_Goebbels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heiner Goebbels,0,1.0,0,0,,person
http://dbpedia.org/resource/Heiner_Goebbels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heiner Goebbels,0,,1,0,,person
http://dbpedia.org/resource/Joseph_Goebbels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Goebbels,0,0.999999995158788,0,2,== Biography ==,person
http://dbpedia.org/resource/Joseph_Goebbels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Goebbels,0,0.9999769993869424,1,2,== Biography ==,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,45,0.999295032617919,1,2,== Biography ==,place
http://dbpedia.org/resource/Joseph_Goebbels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Goebbels,201,,2,2,,person
http://dbpedia.org/resource/Joseph_Goebbels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Goebbels,0,0.9999999970401064,3,2,== Biography ==,person
http://dbpedia.org/resource/Alfred_23_Harth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Harth,13,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Chris_Cutler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Cutler,239,1.0,3,2,== Biography ==,person
,,Christoph Anders,250,,3,2,,person
http://dbpedia.org/resource/Joseph_Goebbels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Goebbels,0,,4,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,31,0.999986615600066,4,2,== Biography ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,39,0.9999652359683698,4,2,== Biography ==,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,48,0.9999783020075504,4,2,== Biography ==,place
,,Burkhard Hennen,141,,5,2,,person
http://dbpedia.org/resource/Alfred_23_Harth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Harth,160,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/West_Berlin,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Berlin,231,1.0,5,2,== Biography ==,place
http://dbpedia.org/resource/East_Berlin,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",East Berlin,280,0.999999996607812,5,2,== Biography ==,place
