URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Terje_Isungset,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terje Isungset,0,1.0,0,0,,person
http://dbpedia.org/resource/Terje_Isungset,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terje Isungset,5,,1,0,,person
https://www.wikidata.org/wiki/Q373874,Q373874,Isungset,0,,0,2,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,10,1.0,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q373874,Q373874,Isungset,29,,1,2,,person
http://dbpedia.org/resource/Kenneth_Sivertsen_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenneth Sivertsen,371,0.9999994820451183,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q373874,Q373874,Isungset,0,,2,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,67,0.9998179198431608,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q373874,Q373874,Isungset,78,,3,2,,person
https://www.wikidata.org/wiki/Q373874,Q373874,Isungset,14,,4,2,,person
https://www.wikidata.org/wiki/Q373874,Q373874,Isungset,0,,5,2,,person
https://www.wikidata.org/wiki/Q373874,Q373874,Isungset,0,,6,2,,person
http://dbpedia.org/resource/Lillehammer,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lillehammer,87,0.9946365256229626,6,2,== Career ==,place
https://www.wikidata.org/wiki/Q373874,Q373874,Isungset,0,,7,2,,person
https://www.wikidata.org/wiki/Q373874,Q373874,Isungset,10,,8,2,,person
https://www.wikidata.org/wiki/Q373874,Q373874,Isungset,0,,9,2,,person
https://www.wikidata.org/wiki/Q373874,Q373874,Isungset,0,,10,2,,person
https://www.wikidata.org/wiki/Q373874,Q373874,Isungset,20,,11,2,,person
https://www.wikidata.org/wiki/Q373874,Q373874,Isungset,8,,12,2,,person
,,Pål Knutsson Medhus,122,,12,2,,person
https://www.wikidata.org/wiki/Q373874,Q373874,Isungset,0,,13,2,,person
