URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Katherine_Needleman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katherine Needleman,0,1.0,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,107,0.999945437464222,0,0,,place
https://www.wikidata.org/wiki/Q1817291,Q1817291,Needleman,0,,0,2,,person
http://dbpedia.org/resource/Richard_Woodhams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Woodhams,79,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,132,0.9999940312123314,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1817291,Q1817291,Needleman,0,,1,2,,person
https://www.wikidata.org/wiki/Q1817291,Q1817291,Needleman,0,,2,2,,person
https://www.wikidata.org/wiki/Q1817291,Q1817291,Needleman,50,,3,2,,person
https://www.wikidata.org/wiki/Q1817291,Q1817291,Needleman,9,,4,2,,person
http://dbpedia.org/resource/Jonathan_Carney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonathan Carney,77,0.9999999999989484,4,2,== Career ==,person
