URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Oliver Hazart ""King"" Perry",0,,0,0,,person
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,0,,0,1,,person
"http://dbpedia.org/resource/Forrest_City,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Forrest City, Arkansas",18,1.0,0,1,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,42,0.9998702233345096,0,1,,place
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,0,,1,1,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,45,0.9999992875668208,1,1,,person
http://dbpedia.org/resource/Johnny_Hodges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Hodges,78,1.0,1,1,,person
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,0,,2,1,,person
http://dbpedia.org/resource/West_Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Virginia,29,0.995133826609864,2,1,,place
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,96,0.9974509718325546,2,1,,place
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,9,,3,1,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,25,0.9999205202954652,3,1,,place
http://dbpedia.org/resource/Dorothy_Donegan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dorothy Donegan,63,1.0,3,1,,person
http://dbpedia.org/resource/Nat_King_Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nat King Cole,83,1.0,3,1,,person
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,0,,4,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,113,0.999777755892973,4,1,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,154,0.999468495746908,4,1,,place
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,0,,5,1,,person
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,15,,6,1,,person
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,14,,9,1,,person
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,17,,10,1,,person
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,0,,11,1,,person
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,0,,12,1,,person
"http://dbpedia.org/resource/Bakersfield,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Bakersfield, California",11,0.9999999999999716,12,1,,place
