URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gigi_Gryce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gigi Gryce,0,1.0,0,0,,person
,,George General Grice Jr.,17,,0,0,,person
http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",General,24,0.7530326689834369,0,0,,person
https://www.wikidata.org/wiki/Q563275,Q563275,Gryce,6,,0,1,,person
https://www.wikidata.org/wiki/Q563275,Q563275,Gryce,9,,1,1,,person
https://www.wikidata.org/wiki/Q563275,Q563275,Gryce,21,,2,1,,person
https://www.wikidata.org/wiki/Q563275,Q563275,Gryce,11,,3,1,,person
https://www.wikidata.org/wiki/Q563275,Q563275,Gryce,0,,4,1,,person
http://dbpedia.org/resource/Benny_Golson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Golson,88,1.0,4,1,,person
http://dbpedia.org/resource/Tadd_Dameron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tadd Dameron,102,1.0,4,1,,person
http://dbpedia.org/resource/Horace_Silver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Horace Silver,119,1.0,4,1,,person
https://www.wikidata.org/wiki/Q563275,Q563275,Gryce,0,,5,1,,person
https://www.wikidata.org/wiki/Q563275,Q563275,Gryce,0,,6,1,,person
https://www.wikidata.org/wiki/Q563275,Q563275,Gryce,32,,7,1,,person
http://dbpedia.org/resource/Charlie_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Parker,75,1.0,7,1,,person
http://dbpedia.org/resource/Thelonious_Monk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thelonious Monk,94,0.9999991037575068,7,1,,person
http://dbpedia.org/resource/Gigi_Hadid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Gigi,0,,0,3,,person
http://dbpedia.org/resource/Gigi_Hadid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Gigi,0,,1,3,,person
http://dbpedia.org/resource/Gigi_Hadid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Gigi,0,,2,3,,person
https://www.wikidata.org/wiki/Q1523674,Q1523674,Gigi,38,,2,3,,person
https://www.wikidata.org/wiki/Q563275,Q563275,Gryce,0,,3,3,,person
https://www.wikidata.org/wiki/Q563275,Q563275,Gryce,61,,4,3,,person
,,Gryces,97,,4,3,,person
https://www.wikidata.org/wiki/Q563275,Q563275,Gryce,55,,5,3,,person
http://dbpedia.org/resource/Gigi_Hadid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Gigi,43,0.6920292713468489,6,3,== Early life ==,person
http://dbpedia.org/resource/Gigi_Hadid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Gigi,22,,8,3,,person
https://www.wikidata.org/wiki/Q1523674,Q1523674,Gigi,53,,8,3,,person
https://www.wikidata.org/wiki/Q563275,Q563275,Gryce,122,,9,3,,person
https://www.wikidata.org/wiki/Q563275,Q563275,Gryce,48,,10,3,,person
https://www.wikidata.org/wiki/Q563275,Q563275,Gryce,76,,11,3,,person
,,Gryces,80,,11,3,,person
http://dbpedia.org/resource/Gigi_Hadid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Gigi,17,,12,3,,person
https://www.wikidata.org/wiki/Q1523674,Q1523674,Gigi,0,,13,3,,person
https://www.wikidata.org/wiki/Q563275,Q563275,Gryce,78,,13,3,,person
https://www.wikidata.org/wiki/Q1523674,Q1523674,Gigi,37,,14,3,,person
http://dbpedia.org/resource/Gigi_Hadid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Gigi,0,,15,3,,person
https://www.wikidata.org/wiki/Q563275,Q563275,Gryce,23,,15,3,,person
http://dbpedia.org/resource/Gigi_Hadid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Gigi,11,,16,3,,person
http://dbpedia.org/resource/Gigi_Hadid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Gigi,27,0.9999863403251226,17,3,== Early life ==,person
http://dbpedia.org/resource/Gigi_Hadid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Gigi,151,,18,3,,person
