URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dave_Mordal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dave Mordal,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,72,0.998395765558732,0,0,,place
,,Mordal,0,,0,2,,person
,,Mordal,30,,1,2,,person
,,Mordal,1,,3,2,,person
http://dbpedia.org/resource/Dat_Phan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Dat Phan,92,1.0,3,2,== Career ==,person
,,Mordal,0,,4,2,,person
,,Mordal,12,,5,2,,person
http://dbpedia.org/resource/Rich_Vos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Rich Vos,55,0.9999999999935624,5,2,== Career ==,person
,,Mordal,0,,0,4,,person
,,Mordal,45,,1,4,,person
,,Mordal,27,,2,4,,person
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,156,0.9999998258125667,2,4,== Career ==,place
